timestamp,time,open,high,low,close,volume
1737374400000,1737374400000,20.97,20.993,18.028,18.689,4076963.19
1737396000000,1737396000000,18.689,19.43,18.647,19.029,755929.8
1737417600000,1737417600000,19.029,19.544,18.136,19.08,1027731.08
1737439200000,1737439200000,19.08,20.002,18.765,19.854,1300026.26
1737460800000,1737460800000,19.854,20.592,19.52,20.55,834316.07
1737482400000,1737482400000,20.55,20.71,20.006,20.194,459801.99
1737504000000,1737504000000,20.194,20.478,20.065,20.228,222799.48
1737525600000,1737525600000,20.228,20.86,20.086,20.714,379366.55
1737547200000,1737547200000,20.714,21.434,20.275,21.013,719541.88
1737568800000,1737568800000,21.013,21.241,20.054,20.299,451106.87
1737590400000,1737590400000,20.299,20.524,19.903,20.199,321053.89
1737612000000,1737612000000,20.199,20.582,19.977,20.416,437863.77
1737633600000,1737633600000,20.416,20.791,19.97,20.603,792988.5
1737655200000,1737655200000,20.603,20.713,19.596,20.306,741901.41
1737676800000,1737676800000,20.306,20.403,19.296,20.378,404768.58
1737698400000,1737698400000,20.378,20.797,20.124,20.722,325961.55
1737720000000,1737720000000,20.722,20.848,20.235,20.599,354843.23
1737741600000,1737741600000,20.599,20.637,19.675,19.788,269129.82
1737763200000,1737763200000,19.788,19.818,19.152,19.691,279251.77
1737784800000,1737784800000,19.691,20.141,19.443,20.077,309342.95
1737806400000,1737806400000,20.077,21.087,19.894,20.692,624356.44
1737828000000,1737828000000,20.692,20.819,20.329,20.372,181570.95
1737849600000,1737849600000,20.372,20.713,20.266,20.452,227153.78
1737871200000,1737871200000,20.452,20.507,20.108,20.398,217409.83
1737892800000,1737892800000,20.398,20.694,20.258,20.649,171905.01
1737914400000,1737914400000,20.649,20.738,19.53,19.584,291961.66
1737936000000,1737936000000,19.584,19.616,17.993,18.169,767659.68
1737957600000,1737957600000,18.169,18.29,17.053,17.388,1196860.07
1737979200000,1737979200000,17.388,18.423,17.27,17.717,662293.17
1738000800000,1738000800000,17.717,18.894,17.513,18.78,469014.27
1738022400000,1738022400000,18.78,18.949,18.323,18.623,324651.86
1738044000000,1738044000000,18.623,18.668,18.114,18.242,247369.47
1738065600000,1738065600000,18.242,18.624,17.932,18.118,442498.57
1738087200000,1738087200000,18.118,18.225,16.917,17.173,681289.4
1738108800000,1738108800000,17.173,18.082,16.849,17.944,511814.33
1738130400000,1738130400000,17.944,18.441,17.933,18.226,341090.61
1738152000000,1738152000000,18.226,18.282,17.628,18.053,401472.24
1738173600000,1738173600000,18.053,18.855,17.512,18.112,869862.24
1738195200000,1738195200000,18.112,18.772,17.881,18.655,239181.26
1738216800000,1738216800000,18.655,18.942,18.614,18.768,223614.49
1738238400000,1738238400000,18.768,19.422,18.708,19.35,610380.34
1738260000000,1738260000000,19.35,19.397,19.056,19.166,215267.0
1738281600000,1738281600000,19.166,19.765,19.045,19.544,388873.8
1738303200000,1738303200000,19.544,20.183,19.151,20.037,290229.69
1738324800000,1738324800000,20.037,21.341,19.924,20.414,924579.03
1738346400000,1738346400000,20.414,20.543,19.608,19.864,524357.4
1738368000000,1738368000000,19.864,20.325,19.681,20.05,209081.26
1738389600000,1738389600000,20.05,20.05,18.991,19.41,295848.5
1738411200000,1738411200000,19.41,19.597,18.905,19.034,248979.34
1738432800000,1738432800000,19.034,19.039,17.165,17.342,747465.13
1738454400000,1738454400000,17.342,18.015,17.215,17.744,558773.57
1738476000000,1738476000000,17.744,17.964,17.217,17.319,389096.48
1738497600000,1738497600000,17.319,17.716,15.743,15.912,1656438.84
1738519200000,1738519200000,15.912,16.061,12.142,13.78,4242702.24
1738540800000,1738540800000,13.78,13.793,9.669,11.753,9086362.11
1738562400000,1738562400000,11.753,12.426,11.522,12.052,2239696.86
1738584000000,1738584000000,12.052,13.142,11.578,13.03,4093679.96
1738605600000,1738605600000,13.03,13.993,12.894,13.525,1201066.43
1738627200000,1738627200000,13.525,13.596,11.684,11.923,1631470.16
1738648800000,1738648800000,11.923,12.376,11.854,12.244,1294099.52
1738670400000,1738670400000,12.244,12.809,12.212,12.631,1222367.19
1738692000000,1738692000000,12.631,13.181,12.251,12.756,1101797.28
1738713600000,1738713600000,12.756,13.137,12.626,13.102,750970.76
1738735200000,1738735200000,13.102,13.103,12.711,12.777,539791.22
1738756800000,1738756800000,12.777,12.888,12.138,12.239,1332948.25
1738778400000,1738778400000,12.239,12.556,12.004,12.316,682251.14
1738800000000,1738800000000,12.316,12.423,12.159,12.247,471369.5
1738821600000,1738821600000,12.247,12.438,11.848,11.966,744861.84
1738843200000,1738843200000,11.966,12.114,11.173,11.303,2122459.64
1738864800000,1738864800000,11.303,11.402,11.031,11.166,895497.97
1738886400000,1738886400000,11.166,11.562,11.161,11.27,532250.16
1738908000000,1738908000000,11.27,11.664,11.022,11.642,811165.96
1738929600000,1738929600000,11.642,12.046,11.333,11.479,1275686.11
1738951200000,1738951200000,11.479,11.62,10.697,11.169,913323.0
1738972800000,1738972800000,11.169,11.353,11.11,11.239,422136.93
1738994400000,1738994400000,11.239,11.592,11.169,11.568,486503.72
1739016000000,1739016000000,11.568,12.534,11.514,12.294,1157157.4
1739037600000,1739037600000,12.294,12.294,11.951,12.159,422137.52
1739059200000,1739059200000,12.159,12.323,11.985,12.158,344492.46
1739080800000,1739080800000,12.158,12.555,12.088,12.313,581060.32
1739102400000,1739102400000,12.313,12.455,11.923,12.026,512556.49
1739124000000,1739124000000,12.026,12.293,11.457,12.191,705998.39
1739145600000,1739145600000,12.191,12.54,11.621,12.185,922203.58
1739167200000,1739167200000,12.185,12.253,11.936,12.002,496393.42
1739188800000,1739188800000,12.002,12.337,11.858,12.113,595084.64
1739210400000,1739210400000,12.113,12.169,11.862,11.985,303322.4
1739232000000,1739232000000,11.985,12.565,11.953,12.514,485995.18
1739253600000,1739253600000,12.514,12.523,11.872,11.954,782859.07
1739275200000,1739275200000,11.954,11.967,11.06,11.205,1596649.87
1739296800000,1739296800000,11.205,11.282,10.88,11.22,958501.88
1739318400000,1739318400000,11.22,11.423,11.006,11.179,835353.7
1739340000000,1739340000000,11.179,11.278,10.97,11.132,603761.2
1739361600000,1739361600000,11.132,11.462,10.523,11.418,2849339.85
1739383200000,1739383200000,11.418,12.105,11.329,11.972,856460.46
1739404800000,1739404800000,11.972,12.354,11.927,12.115,768503.61
1739426400000,1739426400000,12.115,12.138,11.66,11.984,805775.85
1739448000000,1739448000000,11.984,12.029,11.708,11.857,932803.52
1739469600000,1739469600000,11.857,12.075,11.721,11.827,361233.53
1739491200000,1739491200000,11.827,12.148,11.732,11.877,362865.72
1739512800000,1739512800000,11.877,12.625,11.848,12.314,689557.28
1739534400000,1739534400000,12.314,13.125,12.207,13.008,834257.92
1739556000000,1739556000000,13.008,13.32,12.282,12.587,961118.98
1739577600000,1739577600000,12.587,12.701,12.341,12.551,317194.41
1739599200000,1739599200000,12.551,12.71,12.245,12.429,519884.69
1739620800000,1739620800000,12.429,12.595,12.046,12.163,664990.02
1739642400000,1739642400000,12.163,12.339,12.086,12.245,297794.46
1739664000000,1739664000000,12.245,12.418,12.009,12.35,355125.32
1739685600000,1739685600000,12.35,12.517,12.221,12.455,357337.65
1739707200000,1739707200000,12.455,12.514,12.047,12.161,528598.29
1739728800000,1739728800000,12.161,12.256,11.879,12.185,539472.27
1739750400000,1739750400000,12.185,12.745,12.027,12.255,940567.61
1739772000000,1739772000000,12.255,12.509,11.902,12.427,573478.38
1739793600000,1739793600000,12.427,12.686,11.759,11.79,887954.48
1739815200000,1739815200000,11.79,12.385,11.52,12.29,576850.22
1739836800000,1739836800000,12.29,12.412,11.909,11.932,390461.45
1739858400000,1739858400000,11.932,11.962,11.248,11.601,969228.59
1739880000000,1739880000000,11.601,11.796,10.696,10.951,1161132.77
1739901600000,1739901600000,10.951,11.678,10.883,11.677,632980.27
1739923200000,1739923200000,11.677,12.126,11.411,11.599,812771.72
1739944800000,1739944800000,11.599,12.098,11.599,12.037,601421.54
1739966400000,1739966400000,12.037,13.083,11.896,12.828,1401822.83
1739988000000,1739988000000,12.828,12.911,12.253,12.6,691203.93
1740009600000,1740009600000,12.6,12.933,12.437,12.611,413803.14
1740031200000,1740031200000,12.611,12.636,11.771,12.254,1050563.18
1740052800000,1740052800000,12.254,12.49,12.057,12.443,705151.21
1740074400000,1740074400000,12.443,13.027,12.442,12.827,641990.32
1740096000000,1740096000000,12.827,13.415,12.601,12.997,697569.22
1740117600000,1740117600000,12.997,13.34,12.927,13.229,756044.68
1740139200000,1740139200000,13.229,14.584,12.95,13.07,2345688.74
1740160800000,1740160800000,13.07,13.253,12.682,12.901,740520.95
1740182400000,1740182400000,12.901,13.383,12.75,13.042,559987.1
1740204000000,1740204000000,13.042,13.253,12.537,12.786,829234.3
1740225600000,1740225600000,12.786,13.16,12.453,13.069,651145.11
1740247200000,1740247200000,13.069,13.229,12.935,13.112,359454.85
1740268800000,1740268800000,13.112,13.309,12.827,13.082,473760.76
1740290400000,1740290400000,13.082,13.831,12.99,13.553,1056612.14
1740312000000,1740312000000,13.553,13.933,12.638,12.885,1178505.61
1740333600000,1740333600000,12.885,13.005,12.681,12.861,319485.77
1740355200000,1740355200000,12.861,12.976,12.115,12.45,591129.48
1740376800000,1740376800000,12.45,12.494,11.751,11.897,806000.93
1740398400000,1740398400000,11.897,11.985,11.457,11.652,632497.7
1740420000000,1740420000000,11.652,11.66,10.074,10.632,1785967.6
1740441600000,1740441600000,10.632,10.729,10.163,10.461,1725236.97
1740463200000,1740463200000,10.461,11.122,9.795,11.073,4232477.83
1740484800000,1740484800000,11.073,11.928,11.062,11.66,2288813.31
1740506400000,1740506400000,11.66,12.048,11.498,11.695,749225.23
1740528000000,1740528000000,11.695,11.802,11.336,11.654,928404.67
1740549600000,1740549600000,11.654,11.977,11.607,11.717,659839.09
1740571200000,1740571200000,11.717,12.343,11.426,11.804,1307889.96
1740592800000,1740592800000,11.804,12.552,11.561,12.317,853122.6
1740614400000,1740614400000,12.317,12.505,12.064,12.381,696409.91
1740636000000,1740636000000,12.381,13.1,12.362,12.861,1166549.53
1740657600000,1740657600000,12.861,12.947,12.44,12.652,727195.86
1740679200000,1740679200000,12.652,12.85,12.331,12.688,522556.9
1740700800000,1740700800000,12.688,12.689,11.426,11.908,2224066.48
1740722400000,1740722400000,11.908,11.958,11.318,11.388,911054.74
1740744000000,1740744000000,11.388,12.398,11.282,12.287,878548.82
1740765600000,1740765600000,12.287,12.682,12.236,12.288,729117.68
1740787200000,1740787200000,12.288,12.605,11.77,12.379,1104011.16
1740808800000,1740808800000,12.379,12.381,11.734,11.743,651787.64
1740830400000,1740830400000,11.743,11.743,11.025,11.144,1224008.13
1740852000000,1740852000000,11.144,11.447,11.052,11.279,516220.24
1740873600000,1740873600000,11.279,11.781,11.144,11.428,760636.34
1740895200000,1740895200000,11.428,12.149,11.196,11.828,1153652.62
1740916800000,1740916800000,11.828,12.505,11.382,12.438,2434125.08
1740938400000,1740938400000,12.438,13.744,12.351,13.069,907245.44
1740960000000,1740960000000,13.069,13.233,12.434,12.962,630595.75
1740981600000,1740981600000,12.962,13.082,12.106,12.276,1152672.3
1741003200000,1741003200000,12.276,12.492,11.928,12.073,715403.55
1741024800000,1741024800000,12.073,12.077,10.693,11.085,1857490.53
1741046400000,1741046400000,11.085,11.168,10.084,10.652,1946407.85
1741068000000,1741068000000,10.652,11.418,10.576,11.26,925656.89
1741089600000,1741089600000,11.26,11.836,10.495,11.238,1789295.63
1741111200000,1741111200000,11.238,11.522,11.063,11.134,514574.9
1741132800000,1741132800000,11.134,11.231,10.657,10.785,872899.97
1741154400000,1741154400000,10.785,11.058,10.547,10.631,706107.01
1741176000000,1741176000000,10.631,10.846,10.284,10.542,1099086.52
1741197600000,1741197600000,10.542,10.806,10.505,10.711,419091.49
1741219200000,1741219200000,10.711,10.959,10.37,10.873,999440.45
1741240800000,1741240800000,10.873,10.891,10.665,10.845,558927.76
1741262400000,1741262400000,10.845,10.862,10.013,10.162,1034909.19
1741284000000,1741284000000,10.162,10.46,10.03,10.314,694451.76
1741305600000,1741305600000,10.314,10.428,9.571,10.201,1879670.47
1741327200000,1741327200000,10.201,10.216,9.253,9.694,2042573.8
1741348800000,1741348800000,9.694,9.787,9.163,9.29,2645961.85
1741370400000,1741370400000,9.29,9.758,9.043,9.191,1998539.29
1741392000000,1741392000000,9.191,9.454,9.107,9.315,734585.57
1741413600000,1741413600000,9.315,9.598,8.858,9.028,1544860.38
1741435200000,1741435200000,9.028,9.237,8.724,9.176,1512311.95
1741456800000,1741456800000,9.176,9.525,8.77,9.222,2326067.22
1741478400000,1741478400000,9.222,9.376,9.05,9.226,1302430.87
1741500000000,1741500000000,9.226,9.395,9.089,9.321,1093962.57
1741521600000,1741521600000,9.321,9.481,7.905,7.958,4111133.12
1741543200000,1741543200000,7.958,8.204,7.752,8.028,1597017.92
1741564800000,1741564800000,8.028,8.285,7.897,8.247,910596.62
1741586400000,1741586400000,8.247,9.145,8.205,9.075,2368683.08
1741608000000,1741608000000,9.075,9.125,8.539,8.59,2232755.57
1741629600000,1741629600000,8.59,8.698,8.205,8.36,1610609.26
1741651200000,1741651200000,8.36,8.811,7.689,8.642,2784219.08
1741672800000,1741672800000,8.642,8.756,8.031,8.296,2072881.49
1741694400000,1741694400000,8.296,8.873,8.12,8.542,2469576.97
1741716000000,1741716000000,8.542,8.973,8.465,8.495,877068.09
1741737600000,1741737600000,8.495,8.621,8.15,8.361,743065.49
1741759200000,1741759200000,8.361,8.541,8.272,8.477,826937.55
1741780800000,1741780800000,8.477,9.105,8.397,8.884,2402498.32
1741802400000,1741802400000,8.884,8.948,8.696,8.796,626743.28
1741824000000,1741824000000,8.796,8.865,8.45,8.603,768072.24
1741845600000,1741845600000,8.603,8.92,8.335,8.677,1829860.44
1741867200000,1741867200000,8.677,8.744,8.371,8.432,1404291.14
1741888800000,1741888800000,8.432,8.702,8.326,8.605,560069.58
1741910400000,1741910400000,8.605,8.796,8.573,8.761,513749.37
1741932000000,1741932000000,8.761,9.225,8.72,9.118,2096209.67
1741953600000,1741953600000,9.118,9.578,9.054,9.189,1787783.96
1741975200000,1741975200000,9.189,9.313,9.113,9.144,526608.42
1741996800000,1741996800000,9.144,9.292,8.821,8.99,1543728.97
1742018400000,1742018400000,8.99,9.021,8.896,8.989,565124.84
1742040000000,1742040000000,8.989,9.322,8.95,9.232,818417.45
1742061600000,1742061600000,9.232,9.535,9.195,9.454,560541.49
1742083200000,1742083200000,9.454,9.456,9.216,9.325,476122.13
1742104800000,1742104800000,9.325,9.474,8.964,9.033,880737.09
1742126400000,1742126400000,9.033,9.494,8.899,9.34,1320453.09
1742148000000,1742148000000,9.34,9.34,8.997,9.111,427345.21
1742169600000,1742169600000,9.111,9.6,9.035,9.516,1236228.85
1742191200000,1742191200000,9.516,9.599,9.208,9.528,1356177.18
1742212800000,1742212800000,9.528,9.71,9.4,9.635,1443178.84
1742234400000,1742234400000,9.635,9.806,9.531,9.575,839027.61
1742256000000,1742256000000,9.575,9.6,9.192,9.265,587303.54
1742277600000,1742277600000,9.265,9.287,9.016,9.037,607394.81
1742299200000,1742299200000,9.037,9.132,8.772,8.819,1213108.0
1742320800000,1742320800000,8.819,9.174,8.799,9.163,547852.33
1742342400000,1742342400000,9.163,9.362,9.129,9.279,538075.54
1742364000000,1742364000000,9.279,9.503,9.218,9.477,807285.08
1742385600000,1742385600000,9.477,9.534,9.219,9.31,814375.54
1742407200000,1742407200000,9.31,9.992,9.234,9.987,1366915.28
1742428800000,1742428800000,9.987,10.094,9.799,9.881,515863.07
1742450400000,1742450400000,9.881,10.008,9.603,9.673,1977446.24
1742472000000,1742472000000,9.673,9.893,9.593,9.81,840978.22
1742493600000,1742493600000,9.81,9.899,9.742,9.812,358875.64
1742515200000,1742515200000,9.812,10.071,9.804,9.865,426223.89
1742536800000,1742536800000,9.865,9.888,9.476,9.549,659537.79
1742558400000,1742558400000,9.549,9.714,9.436,9.676,442051.17
1742580000000,1742580000000,9.676,9.761,9.522,9.565,505665.16
1742601600000,1742601600000,9.565,9.891,9.505,9.885,369308.29
1742623200000,1742623200000,9.885,10.31,9.872,10.151,1896157.05
1742644800000,1742644800000,10.151,10.201,9.997,10.102,568460.99
1742666400000,1742666400000,10.102,10.253,10.039,10.103,1233120.81
1742688000000,1742688000000,10.103,10.152,9.902,9.983,411289.45
1742709600000,1742709600000,9.983,10.425,9.895,10.331,1713673.41
1742731200000,1742731200000,10.331,10.417,9.622,9.693,1594660.46
1742752800000,1742752800000,9.693,9.933,9.638,9.916,462674.75
1742774400000,1742774400000,9.916,10.208,9.704,10.193,1548763.01
1742796000000,1742796000000,10.193,10.352,10.132,10.306,451435.73
1742817600000,1742817600000,10.306,10.38,10.014,10.095,913476.04
1742839200000,1742839200000,10.095,10.33,10.086,10.296,253902.29
1742860800000,1742860800000,10.296,10.326,9.912,10.057,336326.54
1742882400000,1742882400000,10.057,10.246,10.022,10.098,283365.57
1742904000000,1742904000000,10.098,10.795,9.95,10.62,1660778.13
1742925600000,1742925600000,10.62,10.737,10.009,10.118,1022792.59
1742947200000,1742947200000,10.118,10.168,9.87,10.022,685779.02
1742968800000,1742968800000,10.022,10.339,9.967,10.325,634366.84
1742990400000,1742990400000,10.325,10.352,9.545,9.632,1996797.55
1743012000000,1743012000000,9.632,9.711,9.405,9.483,869979.74
1743033600000,1743033600000,9.483,9.716,9.359,9.626,1665718.98
1743055200000,1743055200000,9.626,9.69,9.266,9.35,768426.42
1743076800000,1743076800000,9.35,9.44,9.113,9.19,1889479.0
1743098400000,1743098400000,9.19,9.423,9.18,9.296,363502.77
1743120000000,1743120000000,9.296,9.525,8.822,8.91,1047416.23
1743141600000,1743141600000,8.91,8.975,8.668,8.81,739598.87
1743163200000,1743163200000,8.81,8.824,8.598,8.76,624154.59
1743184800000,1743184800000,8.76,8.778,8.515,8.703,412190.88
