timestamp,time,open,high,low,close,volume
1753034400000,1753034400000,0.7888,0.8037,0.772,0.7839,30502449.1
1753056000000,1753056000000,0.7839,0.7979,0.7636,0.7946,22919331.6
1753077600000,1753077600000,0.7946,0.8106,0.7834,0.8014,25508623.9
1753099200000,1753099200000,0.8014,0.8223,0.7749,0.7891,56793086.9
1753120800000,1753120800000,0.7891,0.8096,0.7713,0.807,30670309.7
1753142400000,1753142400000,0.807,0.8126,0.7508,0.7599,55437417.6
1753164000000,1753164000000,0.7599,0.771,0.7347,0.7646,43603898.3
1753185600000,1753185600000,0.7646,0.8148,0.7479,0.782,65844732.4
1753207200000,1753207200000,0.782,0.8021,0.7732,0.8011,26237317.5
1753228800000,1753228800000,0.8011,0.8039,0.7795,0.7925,17140801.5
1753250400000,1753250400000,0.7925,0.7948,0.746,0.7531,30569055.1
1753272000000,1753272000000,0.7531,0.7566,0.6901,0.7012,82079838.0
1753293600000,1753293600000,0.7012,0.7101,0.6692,0.69,41335853.9
1753315200000,1753315200000,0.69,0.7082,0.6587,0.6612,34240663.5
1753336800000,1753336800000,0.6612,0.6988,0.648,0.6951,55125443.1
1753358400000,1753358400000,0.6951,0.7305,0.6829,0.713,45556642.6
1753380000000,1753380000000,0.713,0.7214,0.6897,0.6928,31908472.1
1753401600000,1753401600000,0.6928,0.6945,0.6637,0.6793,32887717.3
1753423200000,1753423200000,0.6793,0.7202,0.6718,0.7137,26658392.6
1753444800000,1753444800000,0.7137,0.7182,0.6783,0.6878,40169977.3
1753466400000,1753466400000,0.6878,0.7244,0.6876,0.7196,19489647.1
1753488000000,1753488000000,0.7196,0.7301,0.7161,0.7213,13953852.5
1753509600000,1753509600000,0.7213,0.7275,0.7172,0.719,12346389.2
1753531200000,1753531200000,0.719,0.734,0.7135,0.7192,19347316.7
1753552800000,1753552800000,0.7192,0.7366,0.7158,0.7226,12830494.6
1753574400000,1753574400000,0.7226,0.742,0.719,0.7369,13130391.2
1753596000000,1753596000000,0.7369,0.7372,0.7157,0.7232,18290798.8
1753617600000,1753617600000,0.7232,0.7429,0.7195,0.7304,18273477.0
1753639200000,1753639200000,0.7304,0.7508,0.7248,0.7427,12639129.7
1753660800000,1753660800000,0.7427,0.8489,0.7287,0.8083,126756727.2
1753682400000,1753682400000,0.8083,0.8722,0.801,0.8212,149885803.1
1753704000000,1753704000000,0.8212,0.8223,0.7804,0.7947,69730254.2
1753725600000,1753725600000,0.7947,0.8049,0.744,0.7581,50118955.4
1753747200000,1753747200000,0.7581,0.7844,0.7236,0.7832,56010999.0
1753768800000,1753768800000,0.7832,0.7865,0.7512,0.7549,47838982.1
1753790400000,1753790400000,0.7549,0.7728,0.7135,0.7213,54097924.9
1753812000000,1753812000000,0.7213,0.7353,0.7097,0.7257,32383971.7
1753833600000,1753833600000,0.7257,0.727,0.7082,0.7192,19218171.6
1753855200000,1753855200000,0.7192,0.722,0.6803,0.6839,28952606.6
1753876800000,1753876800000,0.6839,0.713,0.6786,0.7123,35401547.5
1753898400000,1753898400000,0.7123,0.7174,0.6662,0.7058,40834437.2
1753920000000,1753920000000,0.7058,0.7229,0.7001,0.722,11378690.2
1753941600000,1753941600000,0.722,0.7292,0.7129,0.7156,18995383.5
1753963200000,1753963200000,0.7156,0.7174,0.6793,0.6931,33149030.8
1753984800000,1753984800000,0.6931,0.6968,0.6614,0.6662,24987223.9
1754006400000,1754006400000,0.6662,0.6723,0.6456,0.6552,30391157.9
1754028000000,1754028000000,0.6552,0.6598,0.6372,0.6559,24515775.0
1754049600000,1754049600000,0.6559,0.6658,0.6364,0.6453,37174274.1
1754071200000,1754071200000,0.6453,0.6625,0.6211,0.647,36153995.0
1754092800000,1754092800000,0.647,0.6545,0.6458,0.6502,14928630.3
1754114400000,1754114400000,0.6502,0.6502,0.6283,0.6385,18357287.6
1754136000000,1754136000000,0.6385,0.6408,0.6193,0.6237,17353004.2
1754157600000,1754157600000,0.6237,0.6364,0.6136,0.6309,16500080.5
1754179200000,1754179200000,0.6309,0.6429,0.6222,0.6416,10895943.2
1754200800000,1754200800000,0.6416,0.652,0.6394,0.6478,8580149.2
1754222400000,1754222400000,0.6478,0.6526,0.6451,0.6503,7248072.3
1754244000000,1754244000000,0.6503,0.6592,0.6485,0.656,4970049.7
1754265600000,1754265600000,0.656,0.6714,0.6551,0.6699,10408854.8
1754287200000,1754287200000,0.6699,0.6729,0.6623,0.6648,12098232.3
1754308800000,1754308800000,0.6648,0.7152,0.6638,0.7115,22384681.0
1754330400000,1754330400000,0.7115,0.7146,0.696,0.7042,13800733.6
1754352000000,1754352000000,0.7042,0.7056,0.6831,0.6891,11873022.5
1754373600000,1754373600000,0.6891,0.693,0.6681,0.6895,19608257.8
1754395200000,1754395200000,0.6895,0.6905,0.6608,0.6695,28956194.3
1754416800000,1754416800000,0.6695,0.6709,0.645,0.6606,16317933.4
1754438400000,1754438400000,0.6606,0.6654,0.6412,0.6594,17259835.2
1754460000000,1754460000000,0.6594,0.6694,0.6528,0.6622,14673460.4
1754481600000,1754481600000,0.6622,0.6777,0.6544,0.6717,25836315.1
1754503200000,1754503200000,0.6717,0.6761,0.6643,0.6674,10628707.8
1754524800000,1754524800000,0.6674,0.676,0.6639,0.6706,8473753.7
1754546400000,1754546400000,0.6706,0.7002,0.6695,0.6987,24358611.0
1754568000000,1754568000000,0.6987,0.7058,0.6813,0.6928,21333565.2
1754589600000,1754589600000,0.6928,0.7188,0.6889,0.7165,12640693.0
1754611200000,1754611200000,0.7165,0.7328,0.7055,0.7194,35192145.6
1754632800000,1754632800000,0.7194,0.7452,0.7193,0.7354,21046341.6
1754654400000,1754654400000,0.7354,0.7653,0.7257,0.7632,39691622.3
1754676000000,1754676000000,0.7632,0.7694,0.754,0.7577,13140531.4
1754697600000,1754697600000,0.7577,0.7978,0.7564,0.7976,21557837.2
1754719200000,1754719200000,0.7976,0.8018,0.7838,0.7974,26498698.5
1754740800000,1754740800000,0.7974,0.8013,0.7787,0.7969,18230594.8
1754762400000,1754762400000,0.7969,0.8159,0.7932,0.809,18287983.7
1754784000000,1754784000000,0.809,0.8178,0.7846,0.7853,23400303.4
1754805600000,1754805600000,0.7853,0.7858,0.7533,0.761,32720999.6
1754827200000,1754827200000,0.761,0.7877,0.7591,0.78,17632875.3
1754848800000,1754848800000,0.78,0.7894,0.7707,0.7886,11875994.5
1754870400000,1754870400000,0.7886,0.812,0.7814,0.7947,21588998.4
1754892000000,1754892000000,0.7947,0.7996,0.757,0.7596,24964050.3
1754913600000,1754913600000,0.7596,0.7867,0.7486,0.768,36287330.1
1754935200000,1754935200000,0.768,0.773,0.7414,0.7479,18317131.0
1754956800000,1754956800000,0.7479,0.7688,0.7465,0.7504,12558272.4
1754978400000,1754978400000,0.7504,0.7607,0.7369,0.7509,11794398.4
1755000000000,1755000000000,0.7509,0.7891,0.7451,0.7825,37919010.0
1755021600000,1755021600000,0.7825,0.7997,0.7803,0.7867,19396558.4
1755043200000,1755043200000,0.7867,0.8001,0.7742,0.7834,17615712.5
1755064800000,1755064800000,0.7834,0.8223,0.777,0.8152,30737063.6
1755086400000,1755086400000,0.8152,0.8641,0.8119,0.8554,74295813.6
1755108000000,1755108000000,0.8554,0.8836,0.8253,0.8732,75070006.6
1755129600000,1755129600000,0.8732,0.8741,0.8331,0.8372,38135180.9
1755151200000,1755151200000,0.8372,0.844,0.8111,0.8156,33522611.0
1755172800000,1755172800000,0.8156,0.8208,0.7544,0.7625,103832701.7
1755194400000,1755194400000,0.7625,0.7632,0.7378,0.7516,23755136.6
1755216000000,1755216000000,0.7516,0.7669,0.7474,0.7583,24301224.6
1755237600000,1755237600000,0.7583,0.7717,0.7468,0.7504,20563663.3
1755259200000,1755259200000,0.7504,0.7647,0.7086,0.724,62036806.2
1755280800000,1755280800000,0.724,0.7349,0.7123,0.7226,19247317.7
1755302400000,1755302400000,0.7226,0.7336,0.7215,0.7231,9871689.5
1755324000000,1755324000000,0.7231,0.7279,0.7132,0.7174,12877629.3
1755345600000,1755345600000,0.7174,0.7381,0.7143,0.7294,15279190.3
1755367200000,1755367200000,0.7294,0.7421,0.7278,0.7399,7354967.2
1755388800000,1755388800000,0.7399,0.7601,0.7327,0.749,16324669.3
1755410400000,1755410400000,0.749,0.7747,0.7479,0.7665,23505476.0
1755432000000,1755432000000,0.7665,0.7856,0.757,0.7709,24817689.7
1755453600000,1755453600000,0.7709,0.7723,0.7527,0.7605,16538731.8
1755475200000,1755475200000,0.7605,0.7635,0.722,0.7372,35703256.7
1755496800000,1755496800000,0.7372,0.7389,0.7133,0.7248,30559141.4
1755518400000,1755518400000,0.7248,0.7409,0.7173,0.7262,24936943.3
1755540000000,1755540000000,0.7262,0.7392,0.7193,0.7209,14852434.0
1755561600000,1755561600000,0.7209,0.7352,0.7003,0.7105,21997102.8
1755583200000,1755583200000,0.7105,0.7241,0.6984,0.7234,15430699.5
1755604800000,1755604800000,0.7234,0.7257,0.6699,0.6965,45334749.4
1755626400000,1755626400000,0.6965,0.699,0.6844,0.6871,22257957.7
1755648000000,1755648000000,0.6871,0.717,0.6818,0.717,16835134.5
1755669600000,1755669600000,0.717,0.7198,0.6974,0.7083,20455509.6
1755691200000,1755691200000,0.7083,0.7314,0.6891,0.7276,26787632.8
1755712800000,1755712800000,0.7276,0.7306,0.7142,0.7259,11985194.3
1755734400000,1755734400000,0.7259,0.7327,0.7186,0.7296,8909399.8
1755756000000,1755756000000,0.7296,0.7301,0.7119,0.7149,9260035.0
1755777600000,1755777600000,0.7149,0.7231,0.7026,0.71,17336585.8
1755799200000,1755799200000,0.71,0.726,0.7061,0.7134,10063750.5
1755820800000,1755820800000,0.7134,0.7253,0.7053,0.7152,11492084.8
1755842400000,1755842400000,0.7152,0.7249,0.7037,0.704,12961008.5
1755864000000,1755864000000,0.704,0.7861,0.6855,0.7798,69989574.0
1755885600000,1755885600000,0.7798,0.8046,0.7781,0.7892,20771294.7
1755907200000,1755907200000,0.7892,0.7926,0.7603,0.7836,16661709.3
1755928800000,1755928800000,0.7836,0.7914,0.7737,0.781,12660561.8
1755950400000,1755950400000,0.781,0.7976,0.7771,0.7947,16213321.9
1755972000000,1755972000000,0.7947,0.8289,0.7947,0.8111,23914476.8
1755993600000,1755993600000,0.8111,0.8162,0.7848,0.7858,13296940.4
1756015200000,1756015200000,0.7858,0.7863,0.7664,0.7731,17955944.1
1756036800000,1756036800000,0.7731,0.799,0.7678,0.7935,23432436.9
1756058400000,1756058400000,0.7935,0.8186,0.7634,0.7753,74575465.4
1756080000000,1756080000000,0.7753,0.7846,0.7544,0.7639,17642896.6
1756101600000,1756101600000,0.7639,0.7649,0.7213,0.7295,30081972.5
1756123200000,1756123200000,0.7295,0.7376,0.7149,0.7191,26452244.2
1756144800000,1756144800000,0.7191,0.7211,0.678,0.6872,44270943.1
1756166400000,1756166400000,0.6872,0.7096,0.6826,0.6972,15085337.7
1756188000000,1756188000000,0.6972,0.7041,0.6898,0.6934,11777227.7
1756209600000,1756209600000,0.6934,0.7101,0.6854,0.6976,36139402.8
1756231200000,1756231200000,0.6976,0.7158,0.6971,0.7055,15882772.1
1756252800000,1756252800000,0.7055,0.7131,0.6934,0.7037,16347507.1
1756274400000,1756274400000,0.7037,0.7064,0.6944,0.7012,15557341.7
1756296000000,1756296000000,0.7012,0.7122,0.6933,0.7094,23778816.6
1756317600000,1756317600000,0.7094,0.7129,0.6929,0.697,35541639.3
1756339200000,1756339200000,0.697,0.7115,0.6907,0.7076,10161257.8
1756360800000,1756360800000,0.7076,0.7199,0.7058,0.7188,13382484.9
1756382400000,1756382400000,0.7188,0.7345,0.7031,0.7117,35323986.7
1756404000000,1756404000000,0.7117,0.7405,0.7083,0.7374,17264096.6
1756425600000,1756425600000,0.7374,0.7391,0.7193,0.7251,12167401.0
1756447200000,1756447200000,0.7251,0.7268,0.6865,0.6952,29248334.8
1756468800000,1756468800000,0.6952,0.7156,0.6785,0.6812,39421469.5
1756490400000,1756490400000,0.6812,0.6966,0.6741,0.6928,13641033.0
1756512000000,1756512000000,0.6928,0.7099,0.678,0.7066,14572657.0
1756533600000,1756533600000,0.7066,0.722,0.7054,0.7097,10255841.6
1756555200000,1756555200000,0.7097,0.7101,0.6954,0.6977,12764235.3
1756576800000,1756576800000,0.6977,0.7096,0.6954,0.7062,3580588.6
1756598400000,1756598400000,0.7062,0.719,0.705,0.7132,6564975.2
1756620000000,1756620000000,0.7132,0.7144,0.6906,0.7077,15084099.1
1756641600000,1756641600000,0.7077,0.7116,0.6985,0.7018,10429644.2
1756663200000,1756663200000,0.7018,0.7083,0.6905,0.6917,13222892.1
1756684800000,1756684800000,0.6917,0.6924,0.6707,0.6782,18134383.9
1756706400000,1756706400000,0.6782,0.7235,0.6732,0.7035,27337946.1
1756728000000,1756728000000,0.7035,0.7093,0.6756,0.6788,15717742.5
1756749600000,1756749600000,0.6788,0.6862,0.653,0.6726,22071518.3
1756771200000,1756771200000,0.6726,0.6974,0.6676,0.6913,12645354.6
1756792800000,1756792800000,0.6913,0.6999,0.6859,0.6942,10885384.7
1756814400000,1756814400000,0.6942,0.7133,0.6816,0.6976,28492212.2
1756836000000,1756836000000,0.6976,0.7124,0.6874,0.71,12057865.5
1756857600000,1756857600000,0.71,0.7171,0.7016,0.709,6797048.2
1756879200000,1756879200000,0.709,0.7207,0.7053,0.7147,11163482.5
1756900800000,1756900800000,0.7147,0.7271,0.7096,0.7229,18858656.2
1756922400000,1756922400000,0.7229,0.728,0.7175,0.7188,5673667.4
1756944000000,1756944000000,0.7188,0.7224,0.7006,0.7029,8584026.7
1756965600000,1756965600000,0.7029,0.7072,0.6979,0.7011,7337300.0
1756987200000,1756987200000,0.7011,0.7049,0.6847,0.6877,13072572.8
1757008800000,1757008800000,0.6877,0.6991,0.6807,0.6896,6919470.7
1757030400000,1757030400000,0.6896,0.7018,0.688,0.7017,5814455.3
1757052000000,1757052000000,0.7017,0.7169,0.6976,0.7145,9892808.0
1757073600000,1757073600000,0.7145,0.7324,0.7014,0.7095,33541434.4
1757095200000,1757095200000,0.7095,0.7241,0.7062,0.7197,8181447.7
1757116800000,1757116800000,0.7197,0.7234,0.7115,0.7124,4053151.8
1757138400000,1757138400000,0.7124,0.7173,0.7079,0.7143,4822342.3
1757160000000,1757160000000,0.7143,0.7229,0.7103,0.7192,9506720.0
1757181600000,1757181600000,0.7192,0.7197,0.7085,0.712,6394145.9
1757203200000,1757203200000,0.712,0.7249,0.7116,0.7241,4498580.0
1757224800000,1757224800000,0.7241,0.7247,0.7151,0.72,3675441.4
1757246400000,1757246400000,0.72,0.7213,0.7104,0.7116,7789451.9
1757268000000,1757268000000,0.7116,0.7265,0.71,0.7204,4191013.8
1757289600000,1757289600000,0.7204,0.7371,0.7171,0.724,7842033.1
1757311200000,1757311200000,0.724,0.7464,0.7196,0.7346,20192071.5
1757332800000,1757332800000,0.7346,0.758,0.7322,0.7489,18490178.3
1757354400000,1757354400000,0.7489,0.7571,0.7438,0.7515,7745070.8
1757376000000,1757376000000,0.7515,0.7963,0.7403,0.7618,62764032.3
1757397600000,1757397600000,0.7618,0.7894,0.7604,0.7827,21280109.0
1757419200000,1757419200000,0.7827,0.7895,0.747,0.7507,20048896.1
1757440800000,1757440800000,0.7507,0.7661,0.7484,0.7636,7120043.1
1757462400000,1757462400000,0.7636,0.7756,0.758,0.7669,10848543.5
1757484000000,1757484000000,0.7669,0.7748,0.7609,0.7676,10645182.5
1757505600000,1757505600000,0.7676,0.7911,0.7672,0.7769,24186098.4
1757527200000,1757527200000,0.7769,0.7777,0.7626,0.7734,9910894.4
1757548800000,1757548800000,0.7734,0.7955,0.7703,0.7864,14664682.7
1757570400000,1757570400000,0.7864,0.7924,0.776,0.7771,8942003.5
1757592000000,1757592000000,0.7771,0.7922,0.7652,0.778,23041919.9
1757613600000,1757613600000,0.778,0.7913,0.7751,0.7897,7895591.3
1757635200000,1757635200000,0.7897,0.7996,0.778,0.789,14481850.1
1757656800000,1757656800000,0.789,0.7902,0.7705,0.7714,14091375.4
1757678400000,1757678400000,0.7714,0.8025,0.7671,0.7983,23300608.7
1757700000000,1757700000000,0.7983,0.8083,0.7958,0.8011,18424497.4
1757721600000,1757721600000,0.8011,0.809,0.7951,0.8085,9798051.3
1757743200000,1757743200000,0.8085,0.8342,0.808,0.8317,14864677.9
1757764800000,1757764800000,0.8317,0.8361,0.8064,0.8193,25218807.2
1757786400000,1757786400000,0.8193,0.8269,0.8133,0.8201,9498949.4
1757808000000,1757808000000,0.8201,0.8221,0.7966,0.8138,8918291.2
1757829600000,1757829600000,0.8138,0.8156,0.7871,0.7893,10419045.7
1757851200000,1757851200000,0.7893,0.7952,0.7684,0.7873,17138826.3
1757872800000,1757872800000,0.7873,0.7962,0.7812,0.7852,6169362.4
1757894400000,1757894400000,0.7852,0.8074,0.7755,0.8033,10873432.4
1757916000000,1757916000000,0.8033,0.8037,0.7457,0.7496,35537684.9
1757937600000,1757937600000,0.7496,0.7526,0.731,0.7396,25584997.4
1757959200000,1757959200000,0.7396,0.7451,0.7351,0.743,6241482.8
1757980800000,1757980800000,0.743,0.7486,0.7315,0.7484,8121912.3
1758002400000,1758002400000,0.7484,0.7621,0.7421,0.7556,10445841.6
1758024000000,1758024000000,0.7556,0.7757,0.7451,0.7701,19391143.4
1758045600000,1758045600000,0.7701,0.7867,0.7701,0.7784,9348067.7
1758067200000,1758067200000,0.7784,0.7866,0.7685,0.7788,9732668.7
1758088800000,1758088800000,0.7788,0.7836,0.7613,0.7667,9175846.2
1758110400000,1758110400000,0.7667,0.7783,0.7562,0.7623,12261735.1
1758132000000,1758132000000,0.7623,0.8192,0.7602,0.8117,37710701.9
1758153600000,1758153600000,0.8117,0.827,0.8078,0.8183,16853426.1
1758175200000,1758175200000,0.8183,0.8197,0.8052,0.8154,11162266.0
1758196800000,1758196800000,0.8154,0.834,0.8115,0.8331,17519162.4
1758218400000,1758218400000,0.8331,0.8397,0.8255,0.8313,13079185.5
1758240000000,1758240000000,0.8313,0.8559,0.8205,0.8322,25762276.0
1758261600000,1758261600000,0.8322,0.836,0.8063,0.8105,21421427.8
1758283200000,1758283200000,0.8105,0.8165,0.7921,0.7968,19746332.2
1758304800000,1758304800000,0.7968,0.8003,0.7844,0.7916,10802770.2
1758326400000,1758326400000,0.7916,0.8043,0.7854,0.8031,5773090.2
1758348000000,1758348000000,0.8031,0.8098,0.794,0.8009,6731417.6
1758369600000,1758369600000,0.8009,0.8261,0.7987,0.8145,9898164.3
1758391200000,1758391200000,0.8145,0.8149,0.8027,0.8085,8557078.3
1758412800000,1758412800000,0.8085,0.8163,0.8046,0.8139,6720612.3
1758434400000,1758434400000,0.8139,0.8198,0.7862,0.7947,10027166.7
1758456000000,1758456000000,0.7947,0.8019,0.7763,0.7863,11312515.3
1758477600000,1758477600000,0.7863,0.7887,0.7764,0.7783,6103681.4
1758499200000,1758499200000,0.7783,0.7816,0.7315,0.7321,27996614.9
1758520800000,1758520800000,0.7321,0.7326,0.6789,0.7046,52871102.0
1758542400000,1758542400000,0.7046,0.7089,0.6902,0.6977,18983360.7
1758564000000,1758564000000,0.6977,0.7033,0.6863,0.7028,10625630.8
1758585600000,1758585600000,0.7028,0.706,0.6834,0.6983,13364463.7
1758607200000,1758607200000,0.6983,0.7128,0.6979,0.7022,12998199.4
1758628800000,1758628800000,0.7022,0.7083,0.6915,0.6928,17645914.2
1758650400000,1758650400000,0.6928,0.6956,0.6796,0.6821,12225719.7
1758672000000,1758672000000,0.6821,0.7045,0.6727,0.7037,19747840.3
1758693600000,1758693600000,0.7037,0.7081,0.6976,0.7057,9226712.6
1758715200000,1758715200000,0.7057,0.7101,0.6916,0.6937,11719767.1
1758736800000,1758736800000,0.6937,0.6939,0.6791,0.6817,7590239.9
1758758400000,1758758400000,0.6817,0.6852,0.6626,0.673,27496269.9
1758780000000,1758780000000,0.673,0.6763,0.6649,0.6677,19181011.4
1758801600000,1758801600000,0.6677,0.6785,0.633,0.6372,49276789.5
1758823200000,1758823200000,0.6372,0.6594,0.6333,0.6408,23411219.2
1758844800000,1758844800000,0.6408,0.6542,0.6392,0.6479,12216680.7
1758866400000,1758866400000,0.6479,0.6543,0.6373,0.6429,15623132.0
1758888000000,1758888000000,0.6429,0.6663,0.6353,0.665,24827318.8
1758909600000,1758909600000,0.665,0.6726,0.6596,0.6692,10551025.8
1758931200000,1758931200000,0.6692,0.6712,0.6642,0.6705,5003670.4
1758952800000,1758952800000,0.6705,0.6762,0.6598,0.6749,11367946.4
1758974400000,1758974400000,0.6749,0.6755,0.6637,0.6679,11604450.4
1758996000000,1758996000000,0.6679,0.6802,0.6646,0.6723,5151333.8
1759017600000,1759017600000,0.6723,0.6731,0.6623,0.663,5533760.0
1759039200000,1759039200000,0.663,0.6639,0.654,0.6564,7684605.8
1759060800000,1759060800000,0.6564,0.6722,0.6517,0.6699,7164797.1
1759082400000,1759082400000,0.6699,0.6851,0.6678,0.682,6659548.1
1759104000000,1759104000000,0.682,0.6824,0.6718,0.6748,5233150.2
1759125600000,1759125600000,0.6748,0.6796,0.6656,0.6695,5975945.1
1759147200000,1759147200000,0.6695,0.6856,0.659,0.6678,15491467.1
1759168800000,1759168800000,0.6678,0.6837,0.6632,0.6735,8194507.5
1759190400000,1759190400000,0.6735,0.6757,0.6611,0.6683,12537370.7
1759212000000,1759212000000,0.6683,0.67,0.6584,0.6657,9027609.0
1759233600000,1759233600000,0.6657,0.6668,0.6499,0.6537,15766432.0
1759255200000,1759255200000,0.6537,0.6775,0.6519,0.6705,9841214.0
1759276800000,1759276800000,0.6705,0.6747,0.6622,0.671,6095848.7
1759298400000,1759298400000,0.671,0.6955,0.6637,0.6879,20419331.0
1759320000000,1759320000000,0.6879,0.6993,0.6843,0.6941,12680108.1
1759341600000,1759341600000,0.6941,0.7058,0.6941,0.7045,10565336.5
1759363200000,1759363200000,0.7045,0.7228,0.7011,0.7182,11157799.9
1759384800000,1759384800000,0.7182,0.7304,0.7122,0.7269,15421855.9
1759406400000,1759406400000,0.7269,0.739,0.7072,0.7354,32565647.8
1759428000000,1759428000000,0.7354,0.7543,0.7354,0.7502,12720778.5
1759449600000,1759449600000,0.7502,0.7508,0.7343,0.737,10039792.7
1759471200000,1759471200000,0.737,0.7381,0.7264,0.7282,9517588.9
1759492800000,1759492800000,0.7282,0.7602,0.7232,0.7352,27583857.4
1759514400000,1759514400000,0.7352,0.7544,0.7309,0.7442,9996863.3
1759536000000,1759536000000,0.7442,0.7486,0.728,0.7373,6964220.8
1759557600000,1759557600000,0.7373,0.7416,0.7171,0.72,8290182.2
1759579200000,1759579200000,0.72,0.733,0.7128,0.7221,10069373.5
1759600800000,1759600800000,0.7221,0.7267,0.7191,0.7244,3502834.2
1759622400000,1759622400000,0.7244,0.7486,0.7201,0.7445,13424382.2
1759644000000,1759644000000,0.7445,0.7568,0.7321,0.738,15172763.2
