timestamp,time,open,high,low,close,volume
1753012800000,1753012800000,0.841,0.8513,0.8353,0.8363,553619.2
1753034400000,1753034400000,0.8363,0.8461,0.8183,0.8359,713492.9
1753056000000,1753056000000,0.8359,0.8442,0.8254,0.8427,339627.4
1753077600000,1753077600000,0.8427,0.8515,0.838,0.8491,894945.8
1753099200000,1753099200000,0.8491,0.8606,0.8232,0.8365,1008075.8
1753120800000,1753120800000,0.8365,0.8428,0.8245,0.8343,546776.5
1753142400000,1753142400000,0.8343,0.8441,0.8173,0.8229,505667.4
1753164000000,1753164000000,0.8229,0.8331,0.8101,0.8251,608813.8
1753185600000,1753185600000,0.8251,0.8256,0.8039,0.8156,768354.4
1753207200000,1753207200000,0.8156,0.8327,0.8116,0.8287,356218.9
1753228800000,1753228800000,0.8287,0.8377,0.827,0.8365,307724.1
1753250400000,1753250400000,0.8365,0.84,0.8212,0.8345,585432.2
1753272000000,1753272000000,0.8345,0.8387,0.785,0.7944,1467168.1
1753293600000,1753293600000,0.7944,0.8018,0.7805,0.7972,694630.9
1753315200000,1753315200000,0.7972,0.8041,0.7667,0.77,557743.9
1753336800000,1753336800000,0.77,0.7923,0.7551,0.7908,656517.3
1753358400000,1753358400000,0.7908,0.8049,0.7802,0.7985,418707.2
1753380000000,1753380000000,0.7985,0.8031,0.7904,0.7915,213359.9
1753401600000,1753401600000,0.7915,0.7927,0.7716,0.7823,362889.0
1753423200000,1753423200000,0.7823,0.8027,0.777,0.8004,450761.9
1753444800000,1753444800000,0.8004,0.8012,0.7775,0.7891,443405.5
1753466400000,1753466400000,0.7891,0.804,0.7871,0.803,292119.5
1753488000000,1753488000000,0.803,0.8084,0.7984,0.8039,397186.1
1753509600000,1753509600000,0.8039,0.8081,0.8017,0.8032,222738.4
1753531200000,1753531200000,0.8032,0.8102,0.7956,0.8035,521195.8
1753552800000,1753552800000,0.8035,0.8101,0.8005,0.8041,170167.8
1753574400000,1753574400000,0.8041,0.8116,0.7996,0.8097,281587.6
1753596000000,1753596000000,0.8097,0.8197,0.806,0.815,549129.9
1753617600000,1753617600000,0.815,0.8283,0.8103,0.8235,792132.7
1753639200000,1753639200000,0.8235,0.8478,0.8227,0.8417,1458721.6
1753660800000,1753660800000,0.8417,0.8678,0.8408,0.8647,1448694.8
1753682400000,1753682400000,0.8647,0.8711,0.8459,0.8503,1394804.1
1753704000000,1753704000000,0.8503,0.8551,0.8188,0.8198,980482.1
1753725600000,1753725600000,0.8198,0.8205,0.7961,0.8018,604281.1
1753747200000,1753747200000,0.8018,0.8119,0.7933,0.8114,204695.6
1753768800000,1753768800000,0.8114,0.8193,0.8039,0.8089,293574.8
1753790400000,1753790400000,0.8089,0.8131,0.7847,0.7941,471097.8
1753812000000,1753812000000,0.7941,0.796,0.7854,0.7958,367437.9
1753833600000,1753833600000,0.7958,0.7967,0.7847,0.7919,138431.0
1753855200000,1753855200000,0.7919,0.7943,0.7638,0.767,521188.5
1753876800000,1753876800000,0.767,0.7735,0.7558,0.7724,748339.6
1753898400000,1753898400000,0.7724,0.7787,0.7451,0.7765,666619.2
1753920000000,1753920000000,0.7765,0.7902,0.7751,0.7884,122751.4
1753941600000,1753941600000,0.7884,0.7988,0.7862,0.7886,269152.0
1753963200000,1753963200000,0.7886,0.7902,0.7646,0.7734,430425.1
1753984800000,1753984800000,0.7734,0.7747,0.7469,0.7479,452352.6
1754006400000,1754006400000,0.7479,0.754,0.7363,0.7427,468722.4
1754028000000,1754028000000,0.7427,0.7445,0.7234,0.7317,718148.4
1754049600000,1754049600000,0.7317,0.75,0.7265,0.7363,1017659.0
1754071200000,1754071200000,0.7363,0.7442,0.7232,0.7338,389309.0
1754092800000,1754092800000,0.7338,0.7451,0.7327,0.743,95972.8
1754114400000,1754114400000,0.743,0.7432,0.7284,0.737,416119.0
1754136000000,1754136000000,0.737,0.7393,0.7161,0.7194,389964.6
1754157600000,1754157600000,0.7194,0.727,0.7111,0.7243,550910.6
1754179200000,1754179200000,0.7243,0.7337,0.7168,0.7337,137112.1
1754200800000,1754200800000,0.7337,0.7464,0.7303,0.742,204878.1
1754222400000,1754222400000,0.742,0.7455,0.7338,0.7414,410973.0
1754244000000,1754244000000,0.7414,0.7462,0.74,0.7427,92215.5
1754265600000,1754265600000,0.7427,0.7523,0.7422,0.749,261692.5
1754287200000,1754287200000,0.749,0.759,0.7466,0.7497,199803.1
1754308800000,1754308800000,0.7497,0.7642,0.7455,0.7626,458046.0
1754330400000,1754330400000,0.7626,0.7743,0.7613,0.772,353596.3
1754352000000,1754352000000,0.772,0.7731,0.7616,0.7646,171238.8
1754373600000,1754373600000,0.7646,0.7672,0.7489,0.7651,364307.2
1754395200000,1754395200000,0.7651,0.7652,0.7378,0.7435,767098.8
1754416800000,1754416800000,0.7435,0.7481,0.7362,0.7472,232555.7
1754438400000,1754438400000,0.7472,0.7505,0.7327,0.7462,222689.7
1754460000000,1754460000000,0.7462,0.755,0.7441,0.7504,254465.1
1754481600000,1754481600000,0.7504,0.7652,0.7485,0.7635,297279.4
1754503200000,1754503200000,0.7635,0.7669,0.757,0.7594,190993.3
1754524800000,1754524800000,0.7594,0.7644,0.7565,0.7598,182183.4
1754546400000,1754546400000,0.7598,0.7792,0.7589,0.7782,476346.8
1754568000000,1754568000000,0.7782,0.78,0.7632,0.7683,280423.0
1754589600000,1754589600000,0.7683,0.7833,0.7666,0.7828,261327.4
1754611200000,1754611200000,0.7828,0.7858,0.7738,0.7793,224060.0
1754632800000,1754632800000,0.7793,0.7899,0.7778,0.7865,283233.3
1754654400000,1754654400000,0.7865,0.7941,0.7792,0.7941,609993.2
1754676000000,1754676000000,0.7941,0.7978,0.792,0.7968,428176.5
1754697600000,1754697600000,0.7968,0.8078,0.7936,0.8061,408137.8
1754719200000,1754719200000,0.8061,0.8097,0.8018,0.8055,364587.1
1754740800000,1754740800000,0.8055,0.8092,0.7987,0.8062,447845.3
1754762400000,1754762400000,0.8062,0.8123,0.8,0.8048,290060.8
1754784000000,1754784000000,0.8048,0.8154,0.8034,0.8059,174197.3
1754805600000,1754805600000,0.8059,0.8061,0.7775,0.7843,1056219.8
1754827200000,1754827200000,0.7843,0.791,0.7789,0.7904,387133.9
1754848800000,1754848800000,0.7904,0.7931,0.78,0.789,387969.3
1754870400000,1754870400000,0.789,0.8039,0.7882,0.7962,309598.9
1754892000000,1754892000000,0.7962,0.7989,0.7631,0.7641,1033619.1
1754913600000,1754913600000,0.7641,0.7836,0.761,0.7761,989763.0
1754935200000,1754935200000,0.7761,0.7812,0.7652,0.7692,546200.6
1754956800000,1754956800000,0.7692,0.775,0.7611,0.7624,205276.0
1754978400000,1754978400000,0.7624,0.7695,0.7524,0.7589,420342.6
1755000000000,1755000000000,0.7589,0.7893,0.7588,0.7855,820593.4
1755021600000,1755021600000,0.7855,0.8034,0.7853,0.7982,706807.5
1755043200000,1755043200000,0.7982,0.8088,0.7943,0.8081,350510.0
1755064800000,1755064800000,0.8081,0.8358,0.8011,0.8328,1935243.6
1755086400000,1755086400000,0.8328,0.8353,0.8235,0.8293,1629774.0
1755108000000,1755108000000,0.8293,0.8315,0.7372,0.8134,7257031.9
1755129600000,1755129600000,0.8134,0.8197,0.804,0.8057,676318.8
1755151200000,1755151200000,0.8057,0.8101,0.7893,0.7987,736456.7
1755172800000,1755172800000,0.7987,0.802,0.7657,0.7782,1359385.7
1755194400000,1755194400000,0.7782,0.7859,0.7682,0.7768,625757.5
1755216000000,1755216000000,0.7768,0.7888,0.7765,0.7871,332371.4
1755237600000,1755237600000,0.7871,0.793,0.778,0.7828,506018.1
1755259200000,1755259200000,0.7828,0.7875,0.7522,0.7691,830278.8
1755280800000,1755280800000,0.7691,0.7749,0.7603,0.7734,290811.6
1755302400000,1755302400000,0.7734,0.7788,0.7718,0.776,152405.9
1755324000000,1755324000000,0.776,0.7847,0.7752,0.7798,464410.7
1755345600000,1755345600000,0.7798,0.7949,0.7765,0.7905,453565.3
1755367200000,1755367200000,0.7905,0.7956,0.7867,0.7922,253965.4
1755388800000,1755388800000,0.7922,0.7968,0.7902,0.7952,202737.1
1755410400000,1755410400000,0.7952,0.8031,0.7938,0.7988,403707.3
1755432000000,1755432000000,0.7988,0.8023,0.7904,0.794,349784.9
1755453600000,1755453600000,0.794,0.7951,0.786,0.7879,240643.5
1755475200000,1755475200000,0.7879,0.7898,0.7665,0.7731,442149.7
1755496800000,1755496800000,0.7731,0.7734,0.7562,0.7652,429688.2
1755518400000,1755518400000,0.7652,0.7739,0.763,0.7684,337111.8
1755540000000,1755540000000,0.7684,0.7772,0.7661,0.7674,215307.4
1755561600000,1755561600000,0.7674,0.7729,0.7503,0.757,314207.9
1755583200000,1755583200000,0.757,0.7677,0.7506,0.7666,256385.6
1755604800000,1755604800000,0.7666,0.7708,0.7486,0.7521,702748.1
1755626400000,1755626400000,0.7521,0.7526,0.7435,0.7447,423911.8
1755648000000,1755648000000,0.7447,0.756,0.7428,0.755,172694.6
1755669600000,1755669600000,0.755,0.757,0.7468,0.7524,450361.8
1755691200000,1755691200000,0.7524,0.7629,0.7407,0.7606,611853.2
1755712800000,1755712800000,0.7606,0.767,0.7537,0.7629,257259.0
1755734400000,1755734400000,0.7629,0.7692,0.7576,0.7622,250227.0
1755756000000,1755756000000,0.7622,0.7841,0.7576,0.7644,1537430.8
1755777600000,1755777600000,0.7644,0.7791,0.7594,0.7665,827558.4
1755799200000,1755799200000,0.7665,0.7763,0.765,0.7707,452538.1
1755820800000,1755820800000,0.7707,0.7814,0.7606,0.764,540221.3
1755842400000,1755842400000,0.764,0.767,0.7528,0.7529,570469.3
1755864000000,1755864000000,0.7529,0.7917,0.7401,0.7913,1440035.8
1755885600000,1755885600000,0.7913,0.8039,0.7883,0.7993,720259.9
1755907200000,1755907200000,0.7993,0.801,0.7834,0.8006,762648.4
1755928800000,1755928800000,0.8006,0.8043,0.79,0.7907,361179.4
1755950400000,1755950400000,0.7907,0.796,0.7875,0.7926,610035.2
1755972000000,1755972000000,0.7926,0.8012,0.7827,0.7963,482370.4
1755993600000,1755993600000,0.7963,0.7973,0.7893,0.7898,134410.2
1756015200000,1756015200000,0.7898,0.7898,0.7776,0.7786,359166.5
1756036800000,1756036800000,0.7786,0.7968,0.7783,0.7933,364318.5
1756058400000,1756058400000,0.7933,0.8018,0.7739,0.7815,1117069.9
1756080000000,1756080000000,0.7815,0.7847,0.7697,0.7746,405784.3
1756101600000,1756101600000,0.7746,0.7746,0.7548,0.7622,508836.6
1756123200000,1756123200000,0.7622,0.7697,0.7513,0.7546,445731.9
1756144800000,1756144800000,0.7546,0.7578,0.7355,0.744,918083.9
1756166400000,1756166400000,0.744,0.761,0.7395,0.7574,450887.3
1756188000000,1756188000000,0.7574,0.7638,0.7449,0.7574,991414.8
1756209600000,1756209600000,0.7574,0.7727,0.7537,0.767,812585.5
1756231200000,1756231200000,0.767,0.7743,0.767,0.772,461616.0
1756252800000,1756252800000,0.772,0.775,0.7664,0.769,208135.4
1756274400000,1756274400000,0.769,0.7708,0.7612,0.7651,215904.4
1756296000000,1756296000000,0.7651,0.7671,0.7612,0.7633,266243.7
1756317600000,1756317600000,0.7633,0.7646,0.7544,0.7575,502611.7
1756339200000,1756339200000,0.7575,0.7676,0.753,0.7665,257483.2
1756360800000,1756360800000,0.7665,0.7699,0.7601,0.7629,298355.3
1756382400000,1756382400000,0.7629,0.7646,0.7514,0.7571,349680.1
1756404000000,1756404000000,0.7571,0.7587,0.7444,0.7549,348307.7
1756425600000,1756425600000,0.7549,0.7552,0.743,0.7451,319548.8
1756447200000,1756447200000,0.7451,0.7461,0.7286,0.732,578076.9
1756468800000,1756468800000,0.732,0.7449,0.7306,0.7312,1322957.2
1756490400000,1756490400000,0.7312,0.7384,0.7295,0.7366,259080.5
1756512000000,1756512000000,0.7366,0.7408,0.7282,0.7361,173006.4
1756533600000,1756533600000,0.7361,0.7391,0.7323,0.738,162268.1
1756555200000,1756555200000,0.738,0.738,0.7312,0.734,296575.1
1756576800000,1756576800000,0.734,0.7392,0.7328,0.7385,77034.9
1756598400000,1756598400000,0.7385,0.7479,0.7384,0.7438,148225.8
1756620000000,1756620000000,0.7438,0.746,0.74,0.7432,254518.7
1756641600000,1756641600000,0.7432,0.7507,0.7404,0.7484,192215.6
1756663200000,1756663200000,0.7484,0.7521,0.7377,0.7378,186273.6
1756684800000,1756684800000,0.7378,0.7423,0.7281,0.7294,488454.6
1756706400000,1756706400000,0.7294,0.7448,0.7262,0.7327,498393.5
1756728000000,1756728000000,0.7327,0.7353,0.7256,0.7265,188442.0
1756749600000,1756749600000,0.7265,0.7338,0.7153,0.7273,480191.4
1756771200000,1756771200000,0.7273,0.7389,0.724,0.7376,175652.6
1756792800000,1756792800000,0.7376,0.7398,0.7332,0.7332,164603.1
1756814400000,1756814400000,0.7332,0.7382,0.7227,0.7336,481227.8
1756836000000,1756836000000,0.7336,0.7367,0.7297,0.7348,194694.0
1756857600000,1756857600000,0.7348,0.7356,0.729,0.7305,93038.0
1756879200000,1756879200000,0.7305,0.7357,0.7278,0.7305,341590.6
1756900800000,1756900800000,0.7305,0.7474,0.7288,0.7376,927720.3
1756922400000,1756922400000,0.7376,0.7389,0.7337,0.737,136970.0
1756944000000,1756944000000,0.737,0.74,0.7248,0.7265,205054.0
1756965600000,1756965600000,0.7265,0.7328,0.7249,0.7308,154061.2
1756987200000,1756987200000,0.7308,0.7322,0.724,0.7253,393906.6
1757008800000,1757008800000,0.7253,0.7261,0.7191,0.7198,298479.4
1757030400000,1757030400000,0.7198,0.7264,0.7198,0.7243,108698.1
1757052000000,1757052000000,0.7243,0.7294,0.7228,0.7278,201389.3
1757073600000,1757073600000,0.7278,0.7334,0.7203,0.7209,319665.3
1757095200000,1757095200000,0.7209,0.7278,0.7203,0.7246,151606.9
1757116800000,1757116800000,0.7246,0.7278,0.7226,0.7228,55084.6
1757138400000,1757138400000,0.7228,0.724,0.7164,0.7197,204420.0
1757160000000,1757160000000,0.7197,0.7226,0.7183,0.7214,128091.7
1757181600000,1757181600000,0.7214,0.7234,0.7179,0.722,54701.7
1757203200000,1757203200000,0.722,0.728,0.7216,0.7268,90184.3
1757224800000,1757224800000,0.7268,0.7268,0.723,0.7257,102569.7
1757246400000,1757246400000,0.7257,0.7303,0.725,0.7264,124925.9
1757268000000,1757268000000,0.7264,0.7295,0.724,0.7281,134147.7
1757289600000,1757289600000,0.7281,0.7347,0.7253,0.7296,168643.6
1757311200000,1757311200000,0.7296,0.7407,0.7296,0.7362,807857.0
1757332800000,1757332800000,0.7362,0.7387,0.7296,0.7312,641128.9
1757354400000,1757354400000,0.7312,0.7333,0.728,0.7324,172320.3
1757376000000,1757376000000,0.7324,0.7346,0.7283,0.7329,136194.0
1757397600000,1757397600000,0.7329,0.7454,0.7329,0.7416,649427.7
1757419200000,1757419200000,0.7416,0.7429,0.7265,0.7291,470758.8
1757440800000,1757440800000,0.7291,0.7359,0.7285,0.7345,133458.2
1757462400000,1757462400000,0.7345,0.7397,0.733,0.7385,112013.3
1757484000000,1757484000000,0.7385,0.745,0.7361,0.7394,438019.1
1757505600000,1757505600000,0.7394,0.7543,0.738,0.7478,1197538.1
1757527200000,1757527200000,0.7478,0.7559,0.7419,0.7552,554915.7
1757548800000,1757548800000,0.7552,0.7753,0.7529,0.7639,907097.2
1757570400000,1757570400000,0.7639,0.7756,0.7605,0.7698,551512.6
1757592000000,1757592000000,0.7698,0.8299,0.7646,0.8065,7632695.5
1757613600000,1757613600000,0.8065,0.8122,0.788,0.8094,2189372.0
1757635200000,1757635200000,0.8094,0.8207,0.807,0.8151,686374.6
1757656800000,1757656800000,0.8151,0.818,0.799,0.8009,787055.4
1757678400000,1757678400000,0.8009,0.809,0.7946,0.8063,1368785.2
1757700000000,1757700000000,0.8063,0.812,0.8041,0.8091,416242.9
1757721600000,1757721600000,0.8091,0.8175,0.8082,0.8124,316671.8
1757743200000,1757743200000,0.8124,0.8295,0.8102,0.8269,623404.4
1757764800000,1757764800000,0.8269,0.8273,0.8035,0.8082,1305281.7
1757786400000,1757786400000,0.8082,0.8199,0.8067,0.8197,205500.4
1757808000000,1757808000000,0.8197,0.824,0.8084,0.8231,353424.8
1757829600000,1757829600000,0.8231,0.8328,0.8053,0.807,740552.4
1757851200000,1757851200000,0.807,0.8094,0.796,0.808,674281.9
1757872800000,1757872800000,0.808,0.8086,0.7974,0.7988,217588.8
1757894400000,1757894400000,0.7988,0.8077,0.7974,0.8071,161177.1
1757916000000,1757916000000,0.8071,0.8071,0.7866,0.7873,716023.5
1757937600000,1757937600000,0.7873,0.7894,0.7755,0.7845,499634.4
1757959200000,1757959200000,0.7845,0.7867,0.7813,0.7837,128246.8
1757980800000,1757980800000,0.7837,0.7846,0.7754,0.7803,182629.5
1758002400000,1758002400000,0.7803,0.7866,0.7795,0.782,173578.6
1758024000000,1758024000000,0.782,0.8059,0.7802,0.8033,712247.5
1758045600000,1758045600000,0.8033,0.805,0.79,0.7923,1035077.2
1758067200000,1758067200000,0.7923,0.7945,0.7725,0.7809,629327.3
1758088800000,1758088800000,0.7809,0.7869,0.7715,0.7733,340329.9
1758110400000,1758110400000,0.7733,0.7773,0.7636,0.7693,855248.2
1758132000000,1758132000000,0.7693,0.7924,0.7681,0.7896,687467.5
1758153600000,1758153600000,0.7896,0.8035,0.7871,0.7958,485354.6
1758175200000,1758175200000,0.7958,0.8145,0.7912,0.8043,806731.1
1758196800000,1758196800000,0.8043,0.95,0.8041,0.9448,24703852.9
1758218400000,1758218400000,0.9448,0.9603,0.9237,0.9385,5323287.9
1758240000000,1758240000000,0.9385,1.3251,0.891,1.2329,48082691.3
1758261600000,1758261600000,1.2329,1.2331,1.0433,1.0723,51225695.2
1758283200000,1758283200000,1.0723,1.1774,1.0681,1.1207,50053439.7
1758304800000,1758304800000,1.1207,1.23,1.1173,1.1765,55916840.6
1758326400000,1758326400000,1.1765,1.245,1.1182,1.2253,28897839.1
1758348000000,1758348000000,1.2253,1.2495,1.1101,1.2199,24498569.1
1758369600000,1758369600000,1.2199,1.3874,1.2108,1.3414,42230112.8
1758391200000,1758391200000,1.3414,1.5316,1.3284,1.4404,62531405.4
1758412800000,1758412800000,1.4404,1.4512,1.348,1.4388,15700741.6
1758434400000,1758434400000,1.4388,1.5081,1.2919,1.2971,43856151.7
1758456000000,1758456000000,1.2971,1.3134,1.2234,1.2686,18878179.5
1758477600000,1758477600000,1.2686,1.2844,1.22,1.2232,5614656.2
1758499200000,1758499200000,1.2232,1.2325,1.1787,1.1902,8533922.6
1758520800000,1758520800000,1.1902,1.1907,1.1334,1.1588,14168572.5
1758542400000,1758542400000,1.1588,1.2365,1.155,1.2265,8824984.0
1758564000000,1758564000000,1.2265,1.229,1.1755,1.1874,4827566.6
1758585600000,1758585600000,1.1874,1.2052,1.1456,1.1656,4566765.5
1758607200000,1758607200000,1.1656,1.2267,1.1573,1.2035,6187805.0
1758628800000,1758628800000,1.2035,1.2927,1.1973,1.2132,20510995.0
1758650400000,1758650400000,1.2132,1.2324,1.1908,1.196,4580235.1
1758672000000,1758672000000,1.196,1.2528,1.1835,1.2444,4590710.5
1758693600000,1758693600000,1.2444,1.4513,1.1939,1.3199,24777459.5
1758715200000,1758715200000,1.3199,1.3607,1.206,1.2167,21221573.5
1758736800000,1758736800000,1.2167,1.2206,1.1835,1.2023,5080087.5
1758758400000,1758758400000,1.2023,1.2162,1.1581,1.1868,4726004.3
1758780000000,1758780000000,1.1868,1.1955,1.1607,1.1761,3072394.1
1758801600000,1758801600000,1.1761,1.2627,1.1705,1.1911,11380195.5
1758823200000,1758823200000,1.1911,1.2058,1.1527,1.1726,4591367.8
1758844800000,1758844800000,1.1726,1.2009,1.1601,1.1926,3336967.8
1758866400000,1758866400000,1.1926,1.2164,1.1782,1.2039,4251973.0
1758888000000,1758888000000,1.2039,1.2802,1.1789,1.2769,10710711.5
1758909600000,1758909600000,1.2769,1.2831,1.2312,1.244,19150394.2
1758931200000,1758931200000,1.244,1.2912,1.2438,1.2747,3978411.8
1758952800000,1758952800000,1.2747,1.3032,1.2519,1.2664,13483256.6
1758974400000,1758974400000,1.2664,1.2695,1.238,1.2509,4905177.0
1758996000000,1758996000000,1.2509,1.2896,1.2477,1.2808,1876699.2
1759017600000,1759017600000,1.2808,1.3006,1.2559,1.2955,3695747.4
1759039200000,1759039200000,1.2955,1.304,1.2674,1.279,4304093.2
1759060800000,1759060800000,1.279,1.3347,1.2605,1.327,5787613.0
1759082400000,1759082400000,1.327,1.3423,1.3093,1.324,5377269.5
1759104000000,1759104000000,1.324,1.3283,1.2753,1.2796,2184656.7
1759125600000,1759125600000,1.2796,1.312,1.2703,1.2785,3011353.4
1759147200000,1759147200000,1.2785,1.2994,1.2568,1.2778,3854815.9
1759168800000,1759168800000,1.2778,1.3273,1.2735,1.3219,2038077.3
1759190400000,1759190400000,1.3219,1.3488,1.3071,1.3197,3010106.6
1759212000000,1759212000000,1.3197,1.3214,1.2681,1.2753,2429565.1
1759233600000,1759233600000,1.2753,1.2758,1.2157,1.239,3267412.8
1759255200000,1759255200000,1.239,1.2508,1.2246,1.2382,1213466.1
1759276800000,1759276800000,1.2382,1.2675,1.2329,1.246,1386681.3
1759298400000,1759298400000,1.246,1.2994,1.2323,1.2718,1974426.7
1759320000000,1759320000000,1.2718,1.2753,1.2495,1.2572,1110269.0
1759341600000,1759341600000,1.2572,1.3334,1.2568,1.3183,14273614.4
1759363200000,1759363200000,1.3183,1.3222,1.2883,1.3012,5101221.4
1759384800000,1759384800000,1.3012,1.3102,1.2754,1.2928,3564715.5
1759406400000,1759406400000,1.2928,1.3955,1.2893,1.3432,15207269.8
1759428000000,1759428000000,1.3432,1.3694,1.2965,1.328,9929067.4
1759449600000,1759449600000,1.328,1.3353,1.3018,1.321,5378117.4
1759471200000,1759471200000,1.321,1.3419,1.3029,1.3289,4406505.1
1759492800000,1759492800000,1.3289,1.4055,1.3203,1.3655,9999490.4
1759514400000,1759514400000,1.3655,1.3848,1.3566,1.3732,5962586.4
1759536000000,1759536000000,1.3732,1.3791,1.3522,1.3545,4310050.9
1759557600000,1759557600000,1.3545,1.3711,1.3384,1.3415,2174209.2
1759579200000,1759579200000,1.3415,1.3656,1.338,1.3482,2181381.0
1759600800000,1759600800000,1.3482,1.4762,1.3436,1.4619,26148118.0
1759622400000,1759622400000,1.4619,1.4707,1.423,1.4387,9347550.1
1759644000000,1759644000000,1.4387,1.4485,1.4051,1.4218,6956958.2
1759665600000,1759665600000,1.4218,1.4261,1.3885,1.3903,1606643.3
1759687200000,1759687200000,1.3903,1.4084,1.3888,1.392,1084638.7
1759708800000,1759708800000,1.392,1.4325,1.3844,1.4188,2525439.9
1759730400000,1759730400000,1.4188,1.5069,1.4169,1.4977,5203612.9
1759752000000,1759752000000,1.4977,1.7288,1.4967,1.5798,34774775.5
1759773600000,1759773600000,1.5798,1.6313,1.5557,1.5754,15169680.2
1759795200000,1759795200000,1.5754,1.6271,1.5636,1.5987,5742366.9
