timestamp,time,open,high,low,close,volume
1736337600000,1736337600000,1.27,1.3429,1.2607,1.301,3368873.1
1736359200000,1736359200000,1.301,1.3412,1.2877,1.3236,1910676.6
1736380800000,1736380800000,1.3236,1.4876,1.286,1.2905,15710843.1
1736402400000,1736402400000,1.2905,1.2965,1.2534,1.2815,2487753.6
1736424000000,1736424000000,1.2815,1.2977,1.2411,1.2693,3214559.6
1736445600000,1736445600000,1.2693,1.2866,1.2349,1.2734,2129630.0
1736467200000,1736467200000,1.2734,1.277,1.2302,1.2616,2205708.8
1736488800000,1736488800000,1.2616,1.2911,1.254,1.2813,1344803.2
1736510400000,1736510400000,1.2813,1.2929,1.236,1.2892,3413578.7
1736532000000,1736532000000,1.2892,1.2947,1.2728,1.2832,940681.6
1736553600000,1736553600000,1.2832,1.2961,1.263,1.2795,1243533.9
1736575200000,1736575200000,1.2795,1.2857,1.2635,1.2757,729553.7
1736596800000,1736596800000,1.2757,1.2764,1.2533,1.2627,1309412.0
1736618400000,1736618400000,1.2627,1.309,1.2568,1.2795,959876.9
1736640000000,1736640000000,1.2795,1.3005,1.2753,1.2924,1606665.4
1736661600000,1736661600000,1.2924,1.2939,1.2538,1.2654,1851523.1
1736683200000,1736683200000,1.2654,1.2837,1.257,1.2793,1746331.9
1736704800000,1736704800000,1.2793,1.2887,1.2422,1.2563,1361097.7
1736726400000,1736726400000,1.2563,1.2873,1.2251,1.2279,3255513.3
1736748000000,1736748000000,1.2279,1.2405,1.1704,1.1734,3170871.5
1736769600000,1736769600000,1.1734,1.2292,1.1612,1.1873,3193845.7
1736791200000,1736791200000,1.1873,1.2448,1.1731,1.2343,1361105.0
1736812800000,1736812800000,1.2343,1.2488,1.225,1.2337,704531.3
1736834400000,1736834400000,1.2337,1.2616,1.2304,1.2527,1371606.8
1736856000000,1736856000000,1.2527,1.2747,1.2428,1.2702,1464463.5
1736877600000,1736877600000,1.2702,1.2771,1.263,1.2707,452333.1
1736899200000,1736899200000,1.2707,1.2838,1.2631,1.2786,892151.7
1736920800000,1736920800000,1.2786,1.3004,1.2534,1.2641,1124118.8
1736942400000,1736942400000,1.2641,1.3395,1.2582,1.3177,2815564.6
1736964000000,1736964000000,1.3177,1.3534,1.3177,1.3495,804378.8
1736985600000,1736985600000,1.3495,1.3547,1.3228,1.347,1246959.3
1737007200000,1737007200000,1.347,1.3659,1.3304,1.3644,1587784.1
1737028800000,1737028800000,1.3644,1.4004,1.3443,1.3805,2926058.6
1737050400000,1737050400000,1.3805,1.3879,1.3443,1.3538,1137989.8
1737072000000,1737072000000,1.3538,1.4127,1.3538,1.4108,2574143.1
1737093600000,1737093600000,1.4108,1.4212,1.3919,1.4092,1360540.5
1737115200000,1737115200000,1.4092,1.4218,1.3913,1.3929,1567808.6
1737136800000,1737136800000,1.3929,1.426,1.3926,1.4176,848351.0
1737158400000,1737158400000,1.4176,1.4272,1.3261,1.3261,2486783.1
1737180000000,1737180000000,1.3261,1.3506,1.3104,1.3347,1691073.5
1737201600000,1737201600000,1.3347,1.3531,1.3047,1.311,1565151.6
1737223200000,1737223200000,1.311,1.3337,1.3058,1.3287,1171600.5
1737244800000,1737244800000,1.3287,1.3591,1.3036,1.3149,1666219.3
1737266400000,1737266400000,1.3149,1.3157,1.2241,1.2328,2803758.3
1737288000000,1737288000000,1.2328,1.3278,1.2308,1.3275,2292884.8
1737309600000,1737309600000,1.3275,1.336,1.1935,1.2193,4888328.0
1737331200000,1737331200000,1.2193,1.262,1.1885,1.2425,3060091.9
1737352800000,1737352800000,1.2425,1.3325,1.2416,1.3007,2658270.1
1737374400000,1737374400000,1.3007,1.301,1.1951,1.226,4197313.2
1737396000000,1737396000000,1.226,1.261,1.2194,1.2393,1024007.1
1737417600000,1737417600000,1.2393,1.2454,1.1932,1.1988,1339841.2
1737439200000,1737439200000,1.1988,1.2219,1.181,1.2146,1488499.2
1737460800000,1737460800000,1.2146,1.2413,1.1875,1.2394,1583631.3
1737482400000,1737482400000,1.2394,1.2479,1.2107,1.2232,830059.2
1737504000000,1737504000000,1.2232,1.2272,1.2012,1.2055,576820.2
1737525600000,1737525600000,1.2055,1.2107,1.1878,1.2096,782213.6
1737547200000,1737547200000,1.2096,1.2166,1.1902,1.2071,661579.9
1737568800000,1737568800000,1.2071,1.209,1.1739,1.1793,826034.5
1737590400000,1737590400000,1.1793,1.1816,1.1501,1.1587,828792.9
1737612000000,1737612000000,1.1587,1.1692,1.1416,1.1466,687494.3
1737633600000,1737633600000,1.1466,1.197,1.135,1.1813,1103860.0
1737655200000,1737655200000,1.1813,1.1834,1.1337,1.169,1181314.6
1737676800000,1737676800000,1.169,1.1831,1.1343,1.1826,735252.0
1737698400000,1737698400000,1.1826,1.1931,1.17,1.1884,474099.6
1737720000000,1737720000000,1.1884,1.1984,1.1672,1.1795,576943.2
1737741600000,1737741600000,1.1795,1.1833,1.1382,1.1443,500164.2
1737763200000,1737763200000,1.1443,1.1639,1.1282,1.1595,441647.3
1737784800000,1737784800000,1.1595,1.1613,1.1439,1.1606,194786.8
1737806400000,1737806400000,1.1606,1.1745,1.1557,1.1661,579668.0
1737828000000,1737828000000,1.1661,1.1709,1.1525,1.1532,195270.2
1737849600000,1737849600000,1.1532,1.1698,1.1504,1.1616,234808.5
1737871200000,1737871200000,1.1616,1.1745,1.1557,1.1652,793819.5
1737892800000,1737892800000,1.1652,1.1732,1.1534,1.1592,527952.7
1737914400000,1737914400000,1.1592,1.1667,1.1155,1.1161,589743.1
1737936000000,1737936000000,1.1161,1.1228,1.0497,1.0595,1336822.4
1737957600000,1737957600000,1.0595,1.0655,1.0101,1.0314,1823434.9
1737979200000,1737979200000,1.0314,1.0897,1.0292,1.0665,899624.6
1738000800000,1738000800000,1.0665,1.1184,1.0591,1.0999,2145297.4
1738022400000,1738022400000,1.0999,1.1117,1.0849,1.1057,501577.7
1738044000000,1738044000000,1.1057,1.1078,1.0832,1.0869,374746.9
1738065600000,1738065600000,1.0869,1.0997,1.074,1.0833,598809.9
1738087200000,1738087200000,1.0833,1.0855,1.0367,1.0455,584324.3
1738108800000,1738108800000,1.0455,1.0735,1.0402,1.0733,526517.1
1738130400000,1738130400000,1.0733,1.0884,1.0672,1.078,331714.7
1738152000000,1738152000000,1.078,1.0801,1.0391,1.0486,817395.0
1738173600000,1738173600000,1.0486,1.0921,1.0278,1.0599,1180713.2
1738195200000,1738195200000,1.0599,1.0971,1.0522,1.0927,435666.5
1738216800000,1738216800000,1.0927,1.0987,1.0815,1.0893,536861.7
1738238400000,1738238400000,1.0893,1.1228,1.0801,1.108,1118060.5
1738260000000,1738260000000,1.108,1.1081,1.09,1.0909,295246.2
1738281600000,1738281600000,1.0909,1.0949,1.0714,1.0801,372917.8
1738303200000,1738303200000,1.0801,1.1049,1.0738,1.1,480229.9
1738324800000,1738324800000,1.1,1.134,1.0976,1.1081,654278.7
1738346400000,1738346400000,1.1081,1.1129,1.0769,1.0934,665304.2
1738368000000,1738368000000,1.0934,1.1037,1.086,1.1008,362026.6
1738389600000,1738389600000,1.1008,1.1008,1.0655,1.0832,459436.8
1738411200000,1738411200000,1.0832,1.0895,1.0578,1.0631,289823.1
1738432800000,1738432800000,1.0631,1.0643,0.9981,1.0053,887248.2
1738454400000,1738454400000,1.0053,1.0266,0.9791,1.0015,932961.3
1738476000000,1738476000000,1.0015,1.0054,0.9689,0.972,479527.3
1738497600000,1738497600000,0.972,0.9925,0.8961,0.9034,1354345.4
1738519200000,1738519200000,0.9034,0.9281,0.8429,0.885,3551467.5
1738540800000,1738540800000,0.885,0.886,0.6825,0.7991,16633890.2
1738562400000,1738562400000,0.7991,0.8517,0.7884,0.8367,3849769.0
1738584000000,1738584000000,0.8367,0.8973,0.8063,0.8953,3289165.9
1738605600000,1738605600000,0.8953,0.9498,0.8873,0.9379,1366967.3
1738627200000,1738627200000,0.9379,0.9484,0.8617,0.8639,1270980.4
1738648800000,1738648800000,0.8639,0.8762,0.8403,0.8637,1009755.3
1738670400000,1738670400000,0.8637,0.8978,0.8637,0.8876,796283.7
1738692000000,1738692000000,0.8876,0.9144,0.8508,0.8779,1213496.4
1738713600000,1738713600000,0.8779,0.8944,0.8632,0.8916,436168.0
1738735200000,1738735200000,0.8916,0.9093,0.8814,0.9065,476880.2
1738756800000,1738756800000,0.9065,0.9111,0.8597,0.8618,706854.8
1738778400000,1738778400000,0.8618,0.8821,0.852,0.863,377330.7
1738800000000,1738800000000,0.863,0.8777,0.8552,0.8742,333952.6
1738821600000,1738821600000,0.8742,0.8838,0.8589,0.8666,364441.1
1738843200000,1738843200000,0.8666,0.8669,0.8214,0.8313,926943.5
1738864800000,1738864800000,0.8313,0.843,0.8204,0.8307,531743.8
1738886400000,1738886400000,0.8307,0.8511,0.8272,0.8331,432688.8
1738908000000,1738908000000,0.8331,0.8527,0.8162,0.8512,529775.5
1738929600000,1738929600000,0.8512,0.8794,0.843,0.8441,936769.9
1738951200000,1738951200000,0.8441,0.8663,0.8103,0.8376,624225.1
1738972800000,1738972800000,0.8376,0.8493,0.8257,0.8303,464741.9
1738994400000,1738994400000,0.8303,0.8459,0.8279,0.8359,372256.6
1739016000000,1739016000000,0.8359,0.8638,0.8292,0.8616,435621.0
1739037600000,1739037600000,0.8616,0.8792,0.8575,0.877,350353.7
1739059200000,1739059200000,0.877,0.9023,0.872,0.8952,490174.0
1739080800000,1739080800000,0.8952,0.9211,0.8935,0.9105,828736.9
1739102400000,1739102400000,0.9105,0.912,0.8816,0.8866,517564.8
1739124000000,1739124000000,0.8866,0.8883,0.845,0.8799,670592.4
1739145600000,1739145600000,0.8799,0.8935,0.8507,0.8847,566424.6
1739167200000,1739167200000,0.8847,0.8916,0.8778,0.8839,479011.9
1739188800000,1739188800000,0.8839,0.9015,0.8705,0.8823,661843.8
1739210400000,1739210400000,0.8823,0.8925,0.8769,0.8914,422994.0
1739232000000,1739232000000,0.8914,0.9262,0.8876,0.9239,717114.6
1739253600000,1739253600000,0.9239,0.9269,0.8914,0.8991,1726034.3
1739275200000,1739275200000,0.8991,0.9002,0.8664,0.8725,766499.4
1739296800000,1739296800000,0.8725,0.8725,0.8544,0.863,513476.6
1739318400000,1739318400000,0.863,0.8693,0.8501,0.8639,448807.1
1739340000000,1739340000000,0.8639,0.8755,0.853,0.8687,384563.3
1739361600000,1739361600000,0.8687,0.9063,0.8431,0.8995,1986465.5
1739383200000,1739383200000,0.8995,0.9233,0.8866,0.9178,498844.1
1739404800000,1739404800000,0.9178,0.9237,0.9031,0.9096,352873.0
1739426400000,1739426400000,0.9096,0.9108,0.8807,0.8878,365380.8
1739448000000,1739448000000,0.8878,0.9,0.8741,0.8777,648156.6
1739469600000,1739469600000,0.8777,0.8999,0.8737,0.8989,290546.7
1739491200000,1739491200000,0.8989,0.9081,0.8875,0.8964,229476.7
1739512800000,1739512800000,0.8964,0.9096,0.8888,0.9014,392479.6
1739534400000,1739534400000,0.9014,0.9218,0.8968,0.9197,1038924.7
1739556000000,1739556000000,0.9197,0.9286,0.9007,0.9137,1269993.0
1739577600000,1739577600000,0.9137,0.9251,0.9068,0.9163,524006.6
1739599200000,1739599200000,0.9163,0.9164,0.8932,0.8986,398416.5
1739620800000,1739620800000,0.8986,0.9132,0.8786,0.8825,1395415.9
1739642400000,1739642400000,0.8825,0.8928,0.8768,0.8857,532282.5
1739664000000,1739664000000,0.8857,0.8898,0.8708,0.8796,256002.1
1739685600000,1739685600000,0.8796,0.9085,0.878,0.9035,1198330.1
1739707200000,1739707200000,0.9035,0.9055,0.8816,0.8986,526451.2
1739728800000,1739728800000,0.8986,0.9048,0.8857,0.8971,413224.0
1739750400000,1739750400000,0.8971,0.9109,0.8799,0.892,508679.3
1739772000000,1739772000000,0.892,0.9113,0.8835,0.9082,632201.3
1739793600000,1739793600000,0.9082,0.9224,0.8848,0.8885,553469.2
1739815200000,1739815200000,0.8885,0.9006,0.874,0.89,712624.6
1739836800000,1739836800000,0.89,0.8957,0.8695,0.8705,1873060.6
1739858400000,1739858400000,0.8705,0.8713,0.8434,0.8559,932297.3
1739880000000,1739880000000,0.8559,0.8697,0.824,0.8367,862669.0
1739901600000,1739901600000,0.8367,0.8551,0.8337,0.8532,558119.3
1739923200000,1739923200000,0.8532,0.8595,0.8396,0.8458,335404.7
1739944800000,1739944800000,0.8458,0.8684,0.8458,0.8677,596611.4
1739966400000,1739966400000,0.8677,0.8693,0.8535,0.8664,433550.8
1739988000000,1739988000000,0.8664,0.8758,0.8609,0.8716,389895.0
1740009600000,1740009600000,0.8716,0.8854,0.8663,0.8761,380285.1
1740031200000,1740031200000,0.8761,0.8763,0.8647,0.8732,420236.4
1740052800000,1740052800000,0.8732,0.882,0.8626,0.8763,373855.0
1740074400000,1740074400000,0.8763,0.8979,0.8761,0.8942,743667.2
1740096000000,1740096000000,0.8942,0.8981,0.8887,0.8962,387725.3
1740117600000,1740117600000,0.8962,0.9105,0.8948,0.9045,306779.2
1740139200000,1740139200000,0.9045,0.9185,0.8711,0.8721,1497335.0
1740160800000,1740160800000,0.8721,0.8761,0.8508,0.8696,1426813.4
1740182400000,1740182400000,0.8696,0.8931,0.8664,0.8881,700873.3
1740204000000,1740204000000,0.8881,0.8931,0.8815,0.8888,318101.4
1740225600000,1740225600000,0.8888,0.8976,0.8826,0.8972,855848.1
1740247200000,1740247200000,0.8972,0.8984,0.8875,0.8929,111285.1
1740268800000,1740268800000,0.8929,0.8953,0.8809,0.8822,239695.7
1740290400000,1740290400000,0.8822,0.8907,0.8794,0.8794,221507.4
1740312000000,1740312000000,0.8794,0.8809,0.8637,0.8694,365818.5
1740333600000,1740333600000,0.8694,0.8724,0.8593,0.8659,289482.6
1740355200000,1740355200000,0.8659,0.867,0.8205,0.8384,712387.3
1740376800000,1740376800000,0.8384,0.8425,0.821,0.8345,489541.1
1740398400000,1740398400000,0.8345,0.8411,0.8116,0.8213,1759150.5
1740420000000,1740420000000,0.8213,0.8219,0.7615,0.7733,2208318.5
1740441600000,1740441600000,0.7733,0.7828,0.7551,0.7758,1558836.9
1740463200000,1740463200000,0.7758,0.7776,0.7254,0.7693,1985239.7
1740484800000,1740484800000,0.7693,0.7851,0.7526,0.7734,931006.9
1740506400000,1740506400000,0.7734,0.7921,0.7608,0.7778,659173.7
1740528000000,1740528000000,0.7778,0.7891,0.772,0.7771,414181.3
1740549600000,1740549600000,0.7771,0.788,0.7704,0.7785,570946.9
1740571200000,1740571200000,0.7785,0.7877,0.7551,0.765,765178.6
1740592800000,1740592800000,0.765,0.7776,0.741,0.7601,1540538.7
1740614400000,1740614400000,0.7601,0.7775,0.7548,0.7775,652284.3
1740636000000,1740636000000,0.7775,0.787,0.7745,0.7818,252457.7
1740657600000,1740657600000,0.7818,0.7835,0.7603,0.7646,511206.2
1740679200000,1740679200000,0.7646,0.7676,0.7402,0.762,468029.0
1740700800000,1740700800000,0.762,0.7635,0.7026,0.7113,1754337.3
1740722400000,1740722400000,0.7113,0.7256,0.6967,0.7194,1378464.4
1740744000000,1740744000000,0.7194,0.7648,0.7154,0.7609,1067143.6
1740765600000,1740765600000,0.7609,0.7735,0.7594,0.7661,369481.2
1740787200000,1740787200000,0.7661,0.773,0.759,0.7685,350312.7
1740808800000,1740808800000,0.7685,0.7697,0.7414,0.746,400956.6
1740830400000,1740830400000,0.746,0.7497,0.736,0.7452,417691.1
1740852000000,1740852000000,0.7452,0.7689,0.7423,0.7638,382537.0
1740873600000,1740873600000,0.7638,0.7664,0.7544,0.7618,321020.4
1740895200000,1740895200000,0.7618,0.7659,0.7565,0.7638,239547.9
1740916800000,1740916800000,0.7638,0.8526,0.75,0.8421,2702206.8
1740938400000,1740938400000,0.8421,0.8616,0.8277,0.858,770383.0
1740960000000,1740960000000,0.858,0.869,0.8348,0.8475,530500.9
1740981600000,1740981600000,0.8475,0.8477,0.8011,0.8131,766477.3
1741003200000,1741003200000,0.8131,0.8246,0.7884,0.7963,862958.1
1741024800000,1741024800000,0.7963,0.7963,0.7319,0.741,1241032.9
1741046400000,1741046400000,0.741,0.7458,0.694,0.7231,1488080.7
1741068000000,1741068000000,0.7231,0.7246,0.7088,0.7138,308319.4
1741089600000,1741089600000,0.7138,0.7294,0.6781,0.7168,1921894.4
1741111200000,1741111200000,0.7168,0.7438,0.7142,0.735,434947.9
1741132800000,1741132800000,0.735,0.7497,0.7315,0.741,284370.7
1741154400000,1741154400000,0.741,0.7687,0.7367,0.7586,311476.2
1741176000000,1741176000000,0.7586,0.7653,0.7439,0.7602,464446.6
1741197600000,1741197600000,0.7602,0.777,0.7561,0.7748,280441.4
1741219200000,1741219200000,0.7748,0.7972,0.769,0.7932,462881.1
1741240800000,1741240800000,0.7932,0.7953,0.7816,0.7934,181175.0
1741262400000,1741262400000,0.7934,0.7944,0.7605,0.7649,457769.4
1741284000000,1741284000000,0.7649,0.7777,0.7566,0.7653,360045.5
1741305600000,1741305600000,0.7653,0.7713,0.7257,0.7609,802810.4
1741327200000,1741327200000,0.7609,0.783,0.7566,0.7788,321300.6
1741348800000,1741348800000,0.7788,0.7977,0.7551,0.7676,1120178.4
1741370400000,1741370400000,0.7676,0.784,0.7539,0.7613,653671.4
1741392000000,1741392000000,0.7613,0.7651,0.7478,0.7508,252700.6
1741413600000,1741413600000,0.7508,0.753,0.7355,0.7396,230809.8
1741435200000,1741435200000,0.7396,0.7492,0.7325,0.7424,268463.9
1741456800000,1741456800000,0.7424,0.7506,0.7378,0.74,193064.4
1741478400000,1741478400000,0.74,0.7448,0.727,0.7273,317208.2
1741500000000,1741500000000,0.7273,0.732,0.7136,0.7166,242056.7
1741521600000,1741521600000,0.7166,0.7223,0.6796,0.6812,1165829.5
1741543200000,1741543200000,0.6812,0.6968,0.6714,0.6781,573497.6
1741564800000,1741564800000,0.6781,0.6997,0.6671,0.6952,762300.2
1741586400000,1741586400000,0.6952,0.7205,0.6886,0.717,1231158.2
1741608000000,1741608000000,0.717,0.7261,0.6569,0.6588,2064240.7
1741629600000,1741629600000,0.6588,0.6676,0.6375,0.6383,1964842.1
1741651200000,1741651200000,0.6383,0.6571,0.6057,0.6512,1492071.6
1741672800000,1741672800000,0.6512,0.6717,0.6477,0.6669,798433.8
1741694400000,1741694400000,0.6669,0.679,0.6474,0.6631,2047193.4
1741716000000,1741716000000,0.6631,0.6902,0.663,0.674,742030.1
1741737600000,1741737600000,0.674,0.6846,0.6578,0.6666,485975.4
1741759200000,1741759200000,0.6666,0.6934,0.6622,0.69,648568.9
1741780800000,1741780800000,0.69,0.7072,0.6658,0.6773,1264899.9
1741802400000,1741802400000,0.6773,0.6894,0.6767,0.686,345400.4
1741824000000,1741824000000,0.686,0.688,0.6753,0.6766,288235.3
1741845600000,1741845600000,0.6766,0.6933,0.6738,0.6897,582217.8
1741867200000,1741867200000,0.6897,0.7005,0.6633,0.6644,665559.4
1741888800000,1741888800000,0.6644,0.6787,0.6622,0.6759,314574.0
1741910400000,1741910400000,0.6759,0.6881,0.6737,0.6866,188625.6
1741932000000,1741932000000,0.6866,0.6969,0.6826,0.6942,302385.4
1741953600000,1741953600000,0.6942,0.7072,0.6905,0.7,506419.7
1741975200000,1741975200000,0.7,0.7142,0.6977,0.7077,357349.6
1741996800000,1741996800000,0.7077,0.7099,0.6988,0.7045,258771.7
1742018400000,1742018400000,0.7045,0.7063,0.7006,0.7053,189960.6
1742040000000,1742040000000,0.7053,0.7119,0.7049,0.7105,116707.1
1742061600000,1742061600000,0.7105,0.716,0.7085,0.7108,261380.4
1742083200000,1742083200000,0.7108,0.7168,0.7024,0.7167,805143.1
1742104800000,1742104800000,0.7167,0.7175,0.688,0.6888,299427.5
1742126400000,1742126400000,0.6888,0.6991,0.68,0.693,870059.8
1742148000000,1742148000000,0.693,0.6933,0.675,0.6801,621462.0
1742169600000,1742169600000,0.6801,0.6978,0.6798,0.6905,654230.3
1742191200000,1742191200000,0.6905,0.7053,0.6864,0.7034,374302.7
1742212800000,1742212800000,0.7034,0.7159,0.6939,0.7135,1029808.2
1742234400000,1742234400000,0.7135,0.7167,0.7097,0.7158,290386.3
1742256000000,1742256000000,0.7158,0.7181,0.7035,0.709,477371.6
1742277600000,1742277600000,0.709,0.7125,0.6957,0.7,438512.7
1742299200000,1742299200000,0.7,0.703,0.6803,0.6818,1183086.0
1742320800000,1742320800000,0.6818,0.709,0.6788,0.7082,471389.9
1742342400000,1742342400000,0.7082,0.7241,0.7082,0.7207,416573.5
1742364000000,1742364000000,0.7207,0.7243,0.7086,0.7177,806512.5
1742385600000,1742385600000,0.7177,0.7267,0.7117,0.7152,703048.4
1742407200000,1742407200000,0.7152,0.7297,0.7113,0.7287,543846.1
1742428800000,1742428800000,0.7287,0.7317,0.7226,0.7273,241005.2
1742450400000,1742450400000,0.7273,0.728,0.7114,0.7121,683138.4
1742472000000,1742472000000,0.7121,0.7241,0.7043,0.7091,506238.4
1742493600000,1742493600000,0.7091,0.7116,0.7027,0.7087,325462.6
1742515200000,1742515200000,0.7087,0.7122,0.7012,0.7032,216325.2
1742536800000,1742536800000,0.7032,0.7036,0.6882,0.6915,380735.5
1742558400000,1742558400000,0.6915,0.6941,0.6814,0.6883,746851.1
1742580000000,1742580000000,0.6883,0.6922,0.6828,0.6845,358586.3
1742601600000,1742601600000,0.6845,0.6932,0.6779,0.6908,701008.2
1742623200000,1742623200000,0.6908,0.7112,0.6903,0.707,812599.9
1742644800000,1742644800000,0.707,0.708,0.6951,0.7073,511335.4
1742666400000,1742666400000,0.7073,0.71,0.6903,0.6913,902769.8
1742688000000,1742688000000,0.6913,0.7004,0.69,0.6929,279217.3
1742709600000,1742709600000,0.6929,0.6929,0.6881,0.689,203512.4
1742731200000,1742731200000,0.689,0.6921,0.6789,0.6818,867486.8
1742752800000,1742752800000,0.6818,0.6943,0.6811,0.6943,183912.8
1742774400000,1742774400000,0.6943,0.7077,0.6814,0.7067,411447.2
1742796000000,1742796000000,0.7067,0.7157,0.7067,0.7107,390100.4
1742817600000,1742817600000,0.7107,0.719,0.7068,0.7135,324922.6
1742839200000,1742839200000,0.7135,0.7306,0.7118,0.7219,641647.7
1742860800000,1742860800000,0.7219,0.728,0.7109,0.7137,485144.7
1742882400000,1742882400000,0.7137,0.7278,0.7129,0.7269,273583.0
1742904000000,1742904000000,0.7269,0.7277,0.7164,0.7226,289454.3
1742925600000,1742925600000,0.7226,0.7316,0.7183,0.731,422176.2
1742947200000,1742947200000,0.731,0.734,0.7189,0.725,478015.2
1742968800000,1742968800000,0.725,0.7479,0.723,0.7475,496600.1
1742990400000,1742990400000,0.7475,0.7477,0.7202,0.724,786428.9
1743012000000,1743012000000,0.724,0.728,0.7122,0.7214,475876.0
1743033600000,1743033600000,0.7214,0.7376,0.7183,0.7328,281851.5
1743055200000,1743055200000,0.7328,0.7384,0.7219,0.7239,396148.0
1743076800000,1743076800000,0.7239,0.7343,0.7138,0.7189,455081.4
1743098400000,1743098400000,0.7189,0.7349,0.7175,0.7296,298225.8
1743120000000,1743120000000,0.7296,0.7325,0.6981,0.6983,728742.2
1743141600000,1743141600000,0.6983,0.7,0.681,0.689,523150.4
1743163200000,1743163200000,0.689,0.6899,0.6721,0.6755,525487.1
