timestamp,time,open,high,low,close,volume
1737676800000,1737676800000,108.02,108.62,104.32,107.89,6418.11
1737698400000,1737698400000,107.89,110.72,106.6,109.63,3516.84
1737720000000,1737720000000,109.63,115.1,109.63,111.62,9967.04
1737741600000,1737741600000,111.62,112.62,105.72,106.42,10988.86
1737763200000,1737763200000,106.42,111.07,105.36,110.28,7272.43
1737784800000,1737784800000,110.28,110.28,106.87,109.12,3799.55
1737806400000,1737806400000,109.12,110.54,107.97,109.58,4058.59
1737828000000,1737828000000,109.58,109.64,106.96,107.08,4389.14
1737849600000,1737849600000,107.08,108.12,106.14,107.02,3386.12
1737871200000,1737871200000,107.02,107.24,104.87,106.4,4182.77
1737892800000,1737892800000,106.4,107.95,105.42,106.96,6757.36
1737914400000,1737914400000,106.96,107.34,104.8,104.96,4636.17
1737936000000,1737936000000,104.96,106.86,101.06,101.64,12209.67
1737957600000,1737957600000,101.64,102.52,98.0,99.49,17102.41
1737979200000,1737979200000,99.49,104.26,98.91,100.65,13417.89
1738000800000,1738000800000,100.65,103.92,99.12,100.93,7362.74
1738022400000,1738022400000,100.93,102.48,99.33,101.79,5020.61
1738044000000,1738044000000,101.79,103.76,100.21,103.54,7533.89
1738065600000,1738065600000,103.54,103.87,99.5,100.19,8594.19
1738087200000,1738087200000,100.19,100.7,95.65,96.85,8262.31
1738108800000,1738108800000,96.85,100.27,96.21,99.92,6234.47
1738130400000,1738130400000,99.92,101.77,98.03,98.2,6742.64
1738152000000,1738152000000,98.2,99.43,97.08,98.77,6273.46
1738173600000,1738173600000,98.77,102.53,96.05,101.45,9176.63
1738195200000,1738195200000,101.45,108.93,100.92,107.16,10976.89
1738216800000,1738216800000,107.16,107.92,104.41,106.27,4768.8
1738238400000,1738238400000,106.27,109.91,105.41,109.8,6058.17
1738260000000,1738260000000,109.8,113.92,108.22,110.62,12969.11
1738281600000,1738281600000,110.62,112.76,109.2,111.74,5456.79
1738303200000,1738303200000,111.74,114.83,111.35,114.72,9731.97
1738324800000,1738324800000,114.72,115.37,111.2,113.49,10024.52
1738346400000,1738346400000,113.49,114.36,110.56,111.94,8452.34
1738368000000,1738368000000,111.94,114.42,111.22,113.88,6202.21
1738389600000,1738389600000,113.88,113.88,108.7,109.89,4589.64
1738411200000,1738411200000,109.89,110.58,106.35,108.03,4559.91
1738432800000,1738432800000,108.03,108.84,103.2,103.21,16211.54
1738454400000,1738454400000,103.21,106.01,100.21,101.72,8041.17
1738476000000,1738476000000,101.72,103.79,98.69,99.16,9189.74
1738497600000,1738497600000,99.16,100.45,91.32,92.73,19255.11
1738519200000,1738519200000,92.73,96.43,86.14,89.17,28983.51
1738540800000,1738540800000,89.17,89.17,72.28,83.43,77938.19
1738562400000,1738562400000,83.43,89.2,81.66,86.99,21427.07
1738584000000,1738584000000,86.99,94.16,82.66,92.39,34131.83
1738605600000,1738605600000,92.39,97.03,90.55,96.25,10708.19
1738627200000,1738627200000,96.25,97.98,89.81,90.64,15709.78
1738648800000,1738648800000,90.64,93.2,88.16,89.7,8810.56
1738670400000,1738670400000,89.7,94.47,89.59,91.92,16411.03
1738692000000,1738692000000,91.92,94.53,87.71,91.17,17779.19
1738713600000,1738713600000,91.17,93.13,90.29,92.28,5047.68
1738735200000,1738735200000,92.28,93.39,90.13,92.31,4347.18
1738756800000,1738756800000,92.31,92.78,87.93,88.06,8566.61
1738778400000,1738778400000,88.06,90.54,87.87,88.75,5150.31
1738800000000,1738800000000,88.75,89.92,87.48,89.14,3923.68
1738821600000,1738821600000,89.14,90.57,87.59,88.54,3929.59
1738843200000,1738843200000,88.54,88.65,84.24,85.68,7763.47
1738864800000,1738864800000,85.68,85.89,83.29,83.98,4149.54
1738886400000,1738886400000,83.98,86.48,83.85,85.51,3032.78
1738908000000,1738908000000,85.51,89.0,83.79,88.14,4737.07
1738929600000,1738929600000,88.14,91.88,87.91,89.01,9638.2
1738951200000,1738951200000,89.01,90.92,84.87,87.25,7977.97
1738972800000,1738972800000,87.25,87.82,84.48,84.75,3380.19
1738994400000,1738994400000,84.75,86.02,84.5,84.93,2380.98
1739016000000,1739016000000,84.93,86.91,83.71,86.63,5064.62
1739037600000,1739037600000,86.63,86.91,85.23,86.31,4322.91
1739059200000,1739059200000,86.31,88.93,85.56,88.18,4923.1
1739080800000,1739080800000,88.18,88.84,87.16,87.72,3234.95
1739102400000,1739102400000,87.72,88.55,85.53,87.0,2693.98
1739124000000,1739124000000,87.0,87.46,83.46,86.87,4714.63
1739145600000,1739145600000,86.87,88.69,84.35,87.72,4566.96
1739167200000,1739167200000,87.72,89.28,87.11,87.63,5624.15
1739188800000,1739188800000,87.63,89.94,86.81,89.33,3565.53
1739210400000,1739210400000,89.33,90.62,87.73,88.45,3726.85
1739232000000,1739232000000,88.45,92.16,88.15,92.0,3387.03
1739253600000,1739253600000,92.0,92.71,90.8,91.68,3283.62
1739275200000,1739275200000,91.68,92.8,90.15,90.95,7028.72
1739296800000,1739296800000,90.95,91.02,87.0,88.54,9214.58
1739318400000,1739318400000,88.54,89.68,87.33,88.44,4039.61
1739340000000,1739340000000,88.44,88.64,86.33,87.34,5387.83
1739361600000,1739361600000,87.34,89.01,84.23,88.59,9885.91
1739383200000,1739383200000,88.59,93.9,87.44,92.7,4507.1
1739404800000,1739404800000,92.7,97.84,92.7,95.42,8805.34
1739426400000,1739426400000,95.42,95.69,92.51,93.81,7683.82
1739448000000,1739448000000,93.81,95.33,92.28,92.86,7783.1
1739469600000,1739469600000,92.86,93.88,90.79,91.38,4409.55
1739491200000,1739491200000,91.38,92.9,90.61,91.89,2189.91
1739512800000,1739512800000,91.89,94.56,91.39,93.73,3545.9
1739534400000,1739534400000,93.73,95.77,92.4,95.52,5003.92
1739556000000,1739556000000,95.52,96.24,93.0,94.98,4373.25
1739577600000,1739577600000,94.98,97.98,94.58,97.33,4436.91
1739599200000,1739599200000,97.33,97.33,95.18,96.04,5785.59
1739620800000,1739620800000,96.04,96.34,93.77,94.19,2894.35
1739642400000,1739642400000,94.19,94.93,93.09,94.32,1925.39
1739664000000,1739664000000,94.32,94.89,92.81,93.93,2727.43
1739685600000,1739685600000,93.93,96.6,93.23,96.31,4069.84
1739707200000,1739707200000,96.31,96.7,94.12,94.74,3490.37
1739728800000,1739728800000,94.74,95.35,92.5,94.45,4941.62
1739750400000,1739750400000,94.45,97.03,94.18,95.42,2966.42
1739772000000,1739772000000,95.42,97.72,95.01,95.86,4273.8
1739793600000,1739793600000,95.86,97.37,93.42,94.57,5604.8
1739815200000,1739815200000,94.57,97.66,93.96,97.17,8648.81
1739836800000,1739836800000,97.17,98.13,95.37,96.3,5169.55
1739858400000,1739858400000,96.3,96.49,93.68,94.28,6404.95
1739880000000,1739880000000,94.28,97.56,91.53,92.36,11392.66
1739901600000,1739901600000,92.36,96.28,92.04,95.55,4618.53
1739923200000,1739923200000,95.55,95.87,92.45,92.77,5933.49
1739944800000,1739944800000,92.77,95.27,92.53,95.07,5369.41
1739966400000,1739966400000,95.07,95.81,93.27,95.42,4190.61
1739988000000,1739988000000,95.42,98.16,94.79,98.05,6064.26
1740009600000,1740009600000,98.05,99.92,98.03,99.32,4970.98
1740031200000,1740031200000,99.32,99.35,97.31,98.2,4827.96
1740052800000,1740052800000,98.2,99.27,96.62,97.91,4939.83
1740074400000,1740074400000,97.91,99.45,97.91,98.8,3617.23
1740096000000,1740096000000,98.8,99.66,97.88,98.88,2318.22
1740117600000,1740117600000,98.88,100.21,98.17,98.3,9538.45
1740139200000,1740139200000,98.3,99.65,94.0,94.04,11996.29
1740160800000,1740160800000,94.04,94.7,91.75,94.59,19292.33
1740182400000,1740182400000,94.59,96.78,94.02,95.87,4423.16
1740204000000,1740204000000,95.87,96.23,94.66,95.41,2051.3
1740225600000,1740225600000,95.41,97.16,94.3,97.07,7515.21
1740247200000,1740247200000,97.07,97.18,95.67,96.13,1746.85
1740268800000,1740268800000,96.13,96.65,95.85,96.17,1607.58
1740290400000,1740290400000,96.17,97.91,94.67,95.13,6944.89
1740312000000,1740312000000,95.13,95.5,93.31,94.1,3556.8
1740333600000,1740333600000,94.1,95.37,93.39,94.9,4160.67
1740355200000,1740355200000,94.9,95.78,91.48,93.56,6496.74
1740376800000,1740376800000,93.56,95.04,91.4,92.5,10897.59
1740398400000,1740398400000,92.5,92.82,89.33,90.21,6789.06
1740420000000,1740420000000,90.21,90.4,84.33,84.99,11112.74
1740441600000,1740441600000,84.99,94.65,83.81,93.38,24673.59
1740463200000,1740463200000,93.38,95.43,90.63,94.0,41550.26
1740484800000,1740484800000,94.0,96.68,90.51,95.47,29517.17
1740506400000,1740506400000,95.47,102.33,94.83,100.55,31444.96
1740528000000,1740528000000,100.55,105.81,98.14,103.87,25622.21
1740549600000,1740549600000,103.87,112.0,103.69,108.61,34804.22
1740571200000,1740571200000,108.61,110.18,102.73,103.24,31766.57
1740592800000,1740592800000,103.24,103.68,100.53,101.41,22845.09
1740614400000,1740614400000,101.41,102.2,99.59,101.46,8969.88
1740636000000,1740636000000,101.46,102.9,98.22,100.43,17711.99
1740657600000,1740657600000,100.43,101.43,97.34,97.85,9452.11
1740679200000,1740679200000,97.85,98.66,96.34,97.39,8384.28
1740700800000,1740700800000,97.39,97.42,89.2,89.91,12979.94
1740722400000,1740722400000,89.91,91.39,88.58,89.25,9367.45
1740744000000,1740744000000,89.25,94.59,88.84,93.05,8183.21
1740765600000,1740765600000,93.05,96.42,92.61,96.36,3812.4
1740787200000,1740787200000,96.36,97.08,94.54,95.97,4010.73
1740808800000,1740808800000,95.97,96.39,93.38,93.6,3509.7
1740830400000,1740830400000,93.6,94.16,90.82,92.07,10216.07
1740852000000,1740852000000,92.07,93.69,91.64,92.16,3519.7
1740873600000,1740873600000,92.16,92.34,91.23,91.61,3255.18
1740895200000,1740895200000,91.61,93.16,91.05,92.71,3510.68
1740916800000,1740916800000,92.71,101.1,91.44,99.43,22544.77
1740938400000,1740938400000,99.43,100.35,96.89,98.4,10261.08
1740960000000,1740960000000,98.4,99.84,95.01,95.64,7695.83
1740981600000,1740981600000,95.64,95.64,91.96,92.92,10729.08
1741003200000,1741003200000,92.92,93.94,90.75,92.11,7933.6
1741024800000,1741024800000,92.11,92.11,85.71,87.52,10151.5
1741046400000,1741046400000,87.52,88.06,83.2,85.84,10051.53
1741068000000,1741068000000,85.84,86.33,84.35,85.14,4160.06
1741089600000,1741089600000,85.14,87.4,82.28,86.69,11357.42
1741111200000,1741111200000,86.69,89.06,86.41,88.08,6629.03
1741132800000,1741132800000,88.08,89.97,87.28,88.59,2881.84
1741154400000,1741154400000,88.59,91.94,88.16,90.36,4180.51
1741176000000,1741176000000,90.36,90.69,88.28,90.03,5430.9
1741197600000,1741197600000,90.03,90.46,88.2,88.37,4008.56
1741219200000,1741219200000,88.37,89.13,86.27,87.43,10435.37
1741240800000,1741240800000,87.43,87.51,84.65,85.6,8289.66
1741262400000,1741262400000,85.6,86.41,83.41,84.23,10130.45
1741284000000,1741284000000,84.23,85.98,83.0,84.15,5506.63
1741305600000,1741305600000,84.15,85.09,80.33,83.13,9999.81
1741327200000,1741327200000,83.13,83.73,80.42,80.67,12823.6
1741348800000,1741348800000,80.67,82.63,78.34,78.58,12175.48
1741370400000,1741370400000,78.58,80.93,77.86,78.65,6195.68
1741392000000,1741392000000,78.65,78.66,75.86,77.17,10706.82
1741413600000,1741413600000,77.17,78.44,76.65,77.29,6795.06
1741435200000,1741435200000,77.29,82.58,77.28,82.2,17077.62
1741456800000,1741456800000,82.2,85.21,82.13,84.87,29140.86
1741478400000,1741478400000,84.87,86.54,82.31,82.5,20420.49
1741500000000,1741500000000,82.5,83.41,80.14,80.43,13970.76
1741521600000,1741521600000,80.43,80.45,76.41,76.61,18177.48
1741543200000,1741543200000,76.61,78.72,76.14,76.67,11556.2
1741564800000,1741564800000,76.67,76.87,75.08,75.93,11624.05
1741586400000,1741586400000,75.93,78.71,74.92,77.72,7725.96
1741608000000,1741608000000,77.72,78.5,71.09,71.4,14510.97
1741629600000,1741629600000,71.4,72.7,70.12,71.07,14458.47
1741651200000,1741651200000,71.07,72.62,66.5,72.21,26711.43
1741672800000,1741672800000,72.21,73.6,71.51,72.84,7597.75
1741694400000,1741694400000,72.84,74.06,70.39,73.09,11527.27
1741716000000,1741716000000,73.09,77.33,73.09,76.0,9654.69
1741737600000,1741737600000,76.0,77.4,73.17,74.43,11363.77
1741759200000,1741759200000,74.43,76.48,73.66,76.4,8539.22
1741780800000,1741780800000,76.4,77.84,73.05,74.57,8928.81
1741802400000,1741802400000,74.57,76.51,74.08,76.43,4941.9
1741824000000,1741824000000,76.43,77.37,75.34,75.6,3798.86
1741845600000,1741845600000,75.6,77.09,74.92,77.04,3586.8
1741867200000,1741867200000,77.04,78.22,72.77,72.92,6433.21
1741888800000,1741888800000,72.92,75.01,72.62,74.93,3422.37
1741910400000,1741910400000,74.93,76.18,74.7,75.77,2900.32
1741932000000,1741932000000,75.77,76.73,75.28,75.57,2915.02
1741953600000,1741953600000,75.57,77.39,74.37,76.09,8039.32
1741975200000,1741975200000,76.09,76.78,75.51,75.76,3331.76
1741996800000,1741996800000,75.76,78.28,75.46,76.75,5702.95
1742018400000,1742018400000,76.75,78.67,76.75,78.1,5774.13
1742040000000,1742040000000,78.1,78.87,77.56,78.87,4924.11
1742061600000,1742061600000,78.87,79.25,78.23,78.74,3828.26
1742083200000,1742083200000,78.74,79.6,77.63,79.57,8335.86
1742104800000,1742104800000,79.57,79.92,77.12,77.38,5329.81
1742126400000,1742126400000,77.38,79.52,77.31,78.87,11957.98
1742148000000,1742148000000,78.87,79.19,76.17,76.87,5859.33
1742169600000,1742169600000,76.87,78.83,76.84,78.02,4482.34
1742191200000,1742191200000,78.02,79.6,77.31,78.89,6393.91
1742212800000,1742212800000,78.89,79.5,77.16,77.88,6712.2
1742234400000,1742234400000,77.88,78.7,77.33,77.48,3916.68
1742256000000,1742256000000,77.48,77.77,75.19,75.6,4261.12
1742277600000,1742277600000,75.6,76.63,75.19,75.41,4080.17
1742299200000,1742299200000,75.41,75.92,73.71,74.1,5892.28
1742320800000,1742320800000,74.1,78.21,73.97,78.09,6056.34
1742342400000,1742342400000,78.09,79.55,77.52,77.61,4006.17
1742364000000,1742364000000,77.61,79.33,76.71,78.9,7070.1
1742385600000,1742385600000,78.9,79.61,77.62,78.33,6732.59
1742407200000,1742407200000,78.33,80.48,77.81,80.03,5628.71
1742428800000,1742428800000,80.03,80.7,78.47,78.64,3230.71
1742450400000,1742450400000,78.64,78.91,77.46,77.72,4383.48
1742472000000,1742472000000,77.72,78.79,76.72,77.24,3975.59
1742493600000,1742493600000,77.24,77.87,76.58,76.84,2373.49
1742515200000,1742515200000,76.84,78.29,76.75,76.85,7031.53
1742536800000,1742536800000,76.85,77.28,75.73,76.15,2844.83
1742558400000,1742558400000,76.15,76.94,75.43,76.27,3063.69
1742580000000,1742580000000,76.27,76.96,75.8,75.98,2040.55
1742601600000,1742601600000,75.98,76.66,75.3,76.51,1782.3
1742623200000,1742623200000,76.51,77.76,76.42,77.41,1559.38
1742644800000,1742644800000,77.41,77.5,76.72,77.18,959.09
1742666400000,1742666400000,77.18,78.67,76.86,77.01,2958.62
1742688000000,1742688000000,77.01,77.94,76.66,77.76,2181.46
1742709600000,1742709600000,77.76,77.98,76.69,76.91,1445.0
1742731200000,1742731200000,76.91,77.66,75.71,76.2,2562.28
1742752800000,1742752800000,76.2,76.98,75.84,76.84,1342.29
1742774400000,1742774400000,76.84,78.56,76.44,78.27,2817.83
1742796000000,1742796000000,78.27,80.04,78.17,79.23,3109.92
1742817600000,1742817600000,79.23,79.69,77.79,78.54,6869.81
1742839200000,1742839200000,78.54,80.17,78.32,79.39,1655.63
1742860800000,1742860800000,79.39,80.2,77.84,78.18,2616.76
1742882400000,1742882400000,78.18,79.59,77.45,79.41,2461.29
1742904000000,1742904000000,79.41,79.59,77.69,78.75,2482.75
1742925600000,1742925600000,78.75,79.54,78.1,79.18,3287.41
1742947200000,1742947200000,79.18,80.09,78.52,78.76,3114.97
1742968800000,1742968800000,78.76,79.33,77.63,78.72,3875.58
1742990400000,1742990400000,78.72,78.82,76.46,76.92,3850.71
1743012000000,1743012000000,76.92,77.14,75.62,76.42,2935.8
1743033600000,1743033600000,76.42,77.69,76.39,77.29,1508.18
1743055200000,1743055200000,77.29,77.59,75.63,75.95,5661.45
1743076800000,1743076800000,75.95,76.42,75.15,75.4,3067.84
1743098400000,1743098400000,75.4,76.66,75.37,75.74,1616.09
1743120000000,1743120000000,75.74,75.93,72.92,72.93,5135.93
1743141600000,1743141600000,72.93,73.33,71.83,72.44,3267.36
1743163200000,1743163200000,72.44,72.82,71.18,71.72,4090.86
1743184800000,1743184800000,71.72,71.83,70.78,71.5,1953.0
1743206400000,1743206400000,71.5,71.76,70.4,70.48,1871.71
1743228000000,1743228000000,70.48,70.57,67.93,68.37,3810.7
1743249600000,1743249600000,68.37,69.71,68.12,68.41,2703.23
1743271200000,1743271200000,68.41,69.35,68.06,69.12,2384.03
1743292800000,1743292800000,69.12,71.23,68.53,69.85,3555.0
1743314400000,1743314400000,69.85,70.8,69.5,70.14,1786.83
1743336000000,1743336000000,70.14,70.49,68.7,69.1,1718.14
1743357600000,1743357600000,69.1,70.07,68.34,69.34,1190.54
1743379200000,1743379200000,69.34,69.53,67.97,68.72,2187.19
1743400800000,1743400800000,68.72,68.82,66.55,67.65,1814.22
1743422400000,1743422400000,67.65,68.86,66.69,68.04,1862.45
1743444000000,1743444000000,68.04,69.69,67.81,68.54,1723.21
1743465600000,1743465600000,68.54,70.0,68.21,69.77,1630.25
1743487200000,1743487200000,69.77,72.3,69.71,70.93,4441.44
1743508800000,1743508800000,70.93,72.23,70.0,70.89,5132.65
1743530400000,1743530400000,70.89,70.94,69.5,70.22,1769.58
1743552000000,1743552000000,70.22,70.22,67.95,68.03,2027.96
1743573600000,1743573600000,68.03,69.5,67.91,68.37,2046.63
1743595200000,1743595200000,68.37,71.04,67.97,68.78,5815.29
1743616800000,1743616800000,68.78,70.63,65.03,66.12,8349.87
1743638400000,1743638400000,66.12,66.99,65.73,66.76,8260.27
1743660000000,1743660000000,66.76,67.18,65.62,66.18,6495.46
1743681600000,1743681600000,66.18,68.31,65.67,67.53,6404.86
1743703200000,1743703200000,67.53,69.19,67.34,68.12,2019.65
1743724800000,1743724800000,68.12,68.95,67.51,68.79,2303.68
1743746400000,1743746400000,68.79,69.93,66.62,67.29,4571.76
1743768000000,1743768000000,67.29,69.11,66.84,68.71,4342.91
1743789600000,1743789600000,68.71,68.79,67.73,67.96,1770.58
1743811200000,1743811200000,67.96,68.11,67.32,67.94,1300.1
1743832800000,1743832800000,67.94,69.11,67.91,68.23,1276.73
1743854400000,1743854400000,68.23,68.28,67.22,67.93,2387.68
1743876000000,1743876000000,67.93,68.1,67.12,67.94,1329.22
1743897600000,1743897600000,67.94,68.35,67.6,67.98,946.2
1743919200000,1743919200000,67.98,67.99,66.85,67.34,2232.89
1743940800000,1743940800000,67.34,69.29,66.85,67.09,8478.0
1743962400000,1743962400000,67.09,67.67,63.66,64.39,11132.88
1743984000000,1743984000000,64.39,65.98,60.38,61.22,12843.23
1744005600000,1744005600000,61.22,62.36,58.5,60.21,20093.85
1744027200000,1744027200000,60.21,67.77,60.14,64.15,11410.34
1744048800000,1744048800000,64.15,64.74,63.38,63.43,2448.89
1744070400000,1744070400000,63.43,64.39,62.14,62.33,3332.78
1744092000000,1744092000000,62.33,63.55,61.34,63.43,3430.06
1744113600000,1744113600000,63.43,64.4,59.63,60.71,5273.06
1744135200000,1744135200000,60.71,61.28,59.24,59.79,3641.24
1744156800000,1744156800000,59.79,62.42,58.58,62.3,5652.45
1744178400000,1744178400000,62.3,63.0,60.78,61.17,3522.06
1744200000000,1744200000000,61.17,66.72,59.47,66.72,10446.1
1744221600000,1744221600000,66.72,67.52,65.74,66.62,8077.8
1744243200000,1744243200000,66.62,66.85,64.47,65.45,2118.78
1744264800000,1744264800000,65.45,65.73,63.75,64.17,3136.34
1744286400000,1744286400000,64.17,65.24,62.13,62.77,4056.68
1744308000000,1744308000000,62.77,64.17,62.74,63.99,1713.11
1744329600000,1744329600000,63.99,65.5,63.85,64.3,1846.9
1744351200000,1744351200000,64.3,65.68,63.15,65.32,3706.98
1744372800000,1744372800000,65.32,66.32,64.64,65.79,5343.99
1744394400000,1744394400000,65.79,66.53,64.92,64.95,2101.76
