timestamp,time,open,high,low,close,volume
1753704000000,1753704000000,3.7336,3.7801,3.2052,3.2515,1766390.12
1753725600000,1753725600000,3.2515,3.3085,3.204,3.2573,427892.75
1753747200000,1753747200000,3.2573,3.2975,3.1752,3.2784,365434.73
1753768800000,1753768800000,3.2784,3.3291,3.2122,3.2556,494978.95
1753790400000,1753790400000,3.2556,3.2714,3.0813,3.1279,636529.44
1753812000000,1753812000000,3.1279,3.1543,3.0626,3.1444,316805.56
1753833600000,1753833600000,3.1444,3.1536,3.0801,3.1216,115627.07
1753855200000,1753855200000,3.1216,3.1319,2.9715,2.9981,689134.42
1753876800000,1753876800000,2.9981,3.1165,2.976,3.1078,548832.42
1753898400000,1753898400000,3.1078,3.1846,3.0392,3.1334,660039.54
1753920000000,1753920000000,3.1334,3.2273,3.1041,3.1812,326321.55
1753941600000,1753941600000,3.1812,3.2604,3.1571,3.1987,336375.57
1753963200000,1753963200000,3.1987,3.2186,3.0874,3.1464,444659.11
1753984800000,1753984800000,3.1464,3.1619,2.9479,2.9717,627472.64
1754006400000,1754006400000,2.9717,3.0572,2.9302,2.9961,345919.64
1754028000000,1754028000000,2.9961,3.0079,2.9387,2.9886,176350.91
1754049600000,1754049600000,2.9886,3.0363,2.8863,2.9184,362325.76
1754071200000,1754071200000,2.9184,2.9667,2.8266,2.8926,300986.23
1754092800000,1754092800000,2.8926,2.9093,2.8659,2.8972,88563.64
1754114400000,1754114400000,2.8972,2.9138,2.8237,2.8728,130614.5
1754136000000,1754136000000,2.8728,2.8754,2.775,2.7879,200454.96
1754157600000,1754157600000,2.7879,2.8385,2.7596,2.8096,183126.37
1754179200000,1754179200000,2.8096,2.9259,2.7818,2.8879,167450.15
1754200800000,1754200800000,2.8879,2.9195,2.8553,2.9007,122803.78
1754222400000,1754222400000,2.9007,2.917,2.8304,2.8643,149963.56
1754244000000,1754244000000,2.8643,2.9167,2.8587,2.8961,87994.85
1754265600000,1754265600000,2.8961,2.9566,2.8939,2.9349,75728.12
1754287200000,1754287200000,2.9349,2.9825,2.8965,2.9012,161245.97
1754308800000,1754308800000,2.9012,3.0004,2.889,2.9556,566654.11
1754330400000,1754330400000,2.9556,2.9618,2.8858,2.9341,495755.68
1754352000000,1754352000000,2.9341,2.9343,2.7656,2.8013,353575.6
1754373600000,1754373600000,2.8013,2.8077,2.7379,2.7622,409247.23
1754395200000,1754395200000,2.7622,2.7824,2.6158,2.6553,925057.05
1754416800000,1754416800000,2.6553,2.6676,2.5503,2.5607,437962.8
1754438400000,1754438400000,2.5607,2.5999,2.5201,2.5755,320990.98
1754460000000,1754460000000,2.5755,2.6013,2.5148,2.5399,372851.19
1754481600000,1754481600000,2.5399,2.5972,2.5243,2.573,276589.0
1754503200000,1754503200000,2.573,2.5864,2.5444,2.5617,161976.66
1754524800000,1754524800000,2.5617,2.5712,2.53,2.5707,143490.09
1754546400000,1754546400000,2.5707,2.8686,2.501,2.8245,1716634.1
1754568000000,1754568000000,2.8245,2.8788,2.717,2.756,1096589.11
1754589600000,1754589600000,2.756,2.916,2.7421,2.9141,415995.09
1754611200000,1754611200000,2.9141,2.9906,2.8237,2.8292,836900.16
1754632800000,1754632800000,2.8292,2.9078,2.8292,2.8716,267046.45
1754654400000,1754654400000,2.8716,2.9623,2.8248,2.9604,433551.49
1754676000000,1754676000000,2.9604,3.2074,2.9179,3.1894,702638.88
1754697600000,1754697600000,3.1894,3.342,3.1375,3.2266,650603.19
1754719200000,1754719200000,3.2266,3.2326,3.0969,3.199,580121.34
1754740800000,1754740800000,3.199,3.2226,3.1142,3.1842,494060.81
1754762400000,1754762400000,3.1842,3.2558,3.1672,3.1673,233655.73
1754784000000,1754784000000,3.1673,3.1982,3.1252,3.1473,385409.74
1754805600000,1754805600000,3.1473,3.1553,3.0257,3.0422,572887.03
1754827200000,1754827200000,3.0422,3.1012,3.0161,3.0747,291310.5
1754848800000,1754848800000,3.0747,3.1139,3.0407,3.1059,277478.16
1754870400000,1754870400000,3.1059,3.2959,3.0884,3.2147,730941.27
1754892000000,1754892000000,3.2147,3.2281,2.9936,2.9967,916766.21
1754913600000,1754913600000,2.9967,3.1497,2.9463,3.0668,1091998.77
1754935200000,1754935200000,3.0668,3.1036,2.9863,3.0132,385334.14
1754956800000,1754956800000,3.0132,3.0923,3.0012,3.0204,370411.32
1754978400000,1754978400000,3.0204,3.0667,2.9917,3.0494,428948.78
1755000000000,1755000000000,3.0494,3.2113,3.0345,3.1854,917631.57
1755021600000,1755021600000,3.1854,3.247,3.149,3.2166,439361.14
1755043200000,1755043200000,3.2166,3.2799,3.0968,3.1708,617248.32
1755064800000,1755064800000,3.1708,3.2775,3.1481,3.2084,461590.52
1755086400000,1755086400000,3.2084,3.2479,3.1135,3.1772,554295.05
1755108000000,1755108000000,3.1772,3.2379,3.1272,3.2315,244116.76
1755129600000,1755129600000,3.2315,3.2603,3.1361,3.1388,362379.46
1755151200000,1755151200000,3.1388,3.1388,2.9377,2.9684,631285.36
1755172800000,1755172800000,2.9684,2.9854,2.7584,2.807,1285081.44
1755194400000,1755194400000,2.807,2.8346,2.7408,2.7739,282910.11
1755216000000,1755216000000,2.7739,2.8588,2.7619,2.8336,250712.74
1755237600000,1755237600000,2.8336,2.8605,2.7817,2.7899,204943.69
1755259200000,1755259200000,2.7899,2.82,2.6718,2.7361,524474.52
1755280800000,1755280800000,2.7361,2.7832,2.722,2.7497,242400.55
1755302400000,1755302400000,2.7497,2.7773,2.7432,2.7567,189212.44
1755324000000,1755324000000,2.7567,2.7803,2.7203,2.7278,158014.75
1755345600000,1755345600000,2.7278,2.7861,2.7245,2.7816,174534.57
1755367200000,1755367200000,2.7816,2.795,2.7459,2.7712,140022.66
1755388800000,1755388800000,2.7712,2.8186,2.7597,2.8128,148905.16
1755410400000,1755410400000,2.8128,2.8618,2.8021,2.847,179141.92
1755432000000,1755432000000,2.847,2.8889,2.7799,2.8346,259987.72
1755453600000,1755453600000,2.8346,2.8391,2.7774,2.7774,132313.01
1755475200000,1755475200000,2.7774,2.7898,2.653,2.7293,299876.02
1755496800000,1755496800000,2.7293,2.7984,2.6776,2.6972,580597.13
1755518400000,1755518400000,2.6972,2.7582,2.6742,2.7384,324737.74
1755540000000,1755540000000,2.7384,2.7874,2.726,2.7462,122543.12
1755561600000,1755561600000,2.7462,2.7734,2.6665,2.6888,219601.87
1755583200000,1755583200000,2.6888,2.7563,2.6582,2.7347,194673.91
1755604800000,1755604800000,2.7347,2.7369,2.6214,2.661,276798.95
1755626400000,1755626400000,2.661,2.7792,2.6079,2.6682,523304.16
1755648000000,1755648000000,2.6682,2.8002,2.6678,2.7856,291951.35
1755669600000,1755669600000,2.7856,2.8653,2.7621,2.8177,307662.0
1755691200000,1755691200000,2.8177,2.8425,2.727,2.837,431187.22
1755712800000,1755712800000,2.837,2.8381,2.7747,2.7832,209349.99
1755734400000,1755734400000,2.7832,2.8208,2.7515,2.7572,132638.68
1755756000000,1755756000000,2.7572,2.7588,2.6993,2.7073,121826.56
1755777600000,1755777600000,2.7073,2.7206,2.6701,2.7027,184843.64
1755799200000,1755799200000,2.7027,2.7398,2.6993,2.7137,102730.85
1755820800000,1755820800000,2.7137,2.7494,2.6939,2.7303,162931.33
1755842400000,1755842400000,2.7303,2.7545,2.6404,2.643,241227.13
1755864000000,1755864000000,2.643,2.9144,2.5907,2.8886,555069.89
1755885600000,1755885600000,2.8886,2.9548,2.8806,2.9331,155347.91
1755907200000,1755907200000,2.9331,2.9434,2.8717,2.9351,179286.62
1755928800000,1755928800000,2.9351,2.9454,2.8764,2.8908,115067.2
1755950400000,1755950400000,2.8908,2.8964,2.8544,2.8805,87711.55
1755972000000,1755972000000,2.8805,2.8846,2.848,2.8595,67234.65
1755993600000,1755993600000,2.8595,2.8828,2.822,2.8245,151320.01
1756015200000,1756015200000,2.8245,2.8245,2.7609,2.7846,280028.53
1756036800000,1756036800000,2.7846,2.8523,2.7745,2.8396,114247.91
1756058400000,1756058400000,2.8396,2.915,2.7687,2.8007,390198.23
1756080000000,1756080000000,2.8007,2.8361,2.7454,2.7589,148431.27
1756101600000,1756101600000,2.7589,2.7647,2.6493,2.6836,211760.76
1756123200000,1756123200000,2.6836,2.7058,2.6536,2.6641,149131.27
1756144800000,1756144800000,2.6641,2.6796,2.536,2.5599,343096.64
1756166400000,1756166400000,2.5599,2.5829,2.5313,2.568,158055.09
1756188000000,1756188000000,2.568,2.5968,2.5566,2.5634,105844.13
1756209600000,1756209600000,2.5634,2.6133,2.5389,2.598,184894.58
1756231200000,1756231200000,2.598,2.6526,2.598,2.6346,141988.29
1756252800000,1756252800000,2.6346,2.6593,2.6024,2.6282,134471.0
1756274400000,1756274400000,2.6282,2.6306,2.5937,2.613,99529.69
1756296000000,1756296000000,2.613,2.664,2.5943,2.6599,191657.39
1756317600000,1756317600000,2.6599,2.6687,2.5877,2.6166,139872.05
1756339200000,1756339200000,2.6166,2.6574,2.5901,2.6322,120996.98
1756360800000,1756360800000,2.6322,2.6532,2.6098,2.6187,80760.72
1756382400000,1756382400000,2.6187,2.6499,2.5527,2.5859,528760.31
1756404000000,1756404000000,2.5859,2.6168,2.5578,2.6048,122950.46
1756425600000,1756425600000,2.6048,2.6519,2.5949,2.6389,231203.6
1756447200000,1756447200000,2.6389,2.643,2.5042,2.5287,219882.96
1756468800000,1756468800000,2.5287,2.5955,2.4953,2.5134,202009.73
1756490400000,1756490400000,2.5134,2.5587,2.4955,2.5498,185138.4
1756512000000,1756512000000,2.5498,2.6127,2.522,2.5931,226904.54
1756533600000,1756533600000,2.5931,2.6325,2.5931,2.6323,115354.58
1756555200000,1756555200000,2.6323,2.6336,2.5904,2.6125,90397.25
1756576800000,1756576800000,2.6125,2.6328,2.6048,2.6256,48701.66
1756598400000,1756598400000,2.6256,2.6613,2.6208,2.6339,147543.95
1756620000000,1756620000000,2.6339,2.6468,2.606,2.6177,91650.21
1756641600000,1756641600000,2.6177,2.6184,2.5719,2.5946,106007.9
1756663200000,1756663200000,2.5946,2.6174,2.5617,2.5629,84745.6
1756684800000,1756684800000,2.5629,2.5696,2.4974,2.5193,131922.82
1756706400000,1756706400000,2.5193,2.6064,2.5046,2.5493,144665.95
1756728000000,1756728000000,2.5493,2.5721,2.5066,2.5083,110690.94
1756749600000,1756749600000,2.5083,2.5624,2.4597,2.5624,440297.04
1756771200000,1756771200000,2.5624,2.6367,2.5552,2.621,355912.68
1756792800000,1756792800000,2.621,2.6451,2.601,2.6113,164787.33
1756814400000,1756814400000,2.6113,2.629,2.5548,2.5813,340682.46
1756836000000,1756836000000,2.5813,2.6083,2.5535,2.5878,172802.08
1756857600000,1756857600000,2.5878,2.5995,2.5274,2.5318,158090.03
1756879200000,1756879200000,2.5318,2.5716,2.5188,2.5588,216710.91
1756900800000,1756900800000,2.5588,2.6247,2.5366,2.6159,241222.82
1756922400000,1756922400000,2.6159,2.8472,2.5965,2.8272,1822189.9
1756944000000,1756944000000,2.8272,2.8662,2.6824,2.6948,1716847.58
1756965600000,1756965600000,2.6948,2.8422,2.6715,2.7373,1433440.94
1756987200000,1756987200000,2.7373,2.7562,2.6553,2.675,766163.73
1757008800000,1757008800000,2.675,2.6926,2.5558,2.626,1209811.82
1757030400000,1757030400000,2.626,2.6731,2.6219,2.6628,204598.13
1757052000000,1757052000000,2.6628,2.7253,2.6505,2.6957,547866.63
1757073600000,1757073600000,2.6957,2.7306,2.6172,2.6505,482237.74
1757095200000,1757095200000,2.6505,2.6798,2.6471,2.6687,115852.36
1757116800000,1757116800000,2.6687,2.7005,2.663,2.6858,79598.36
1757138400000,1757138400000,2.6858,2.695,2.6504,2.6684,105137.02
1757160000000,1757160000000,2.6684,2.7017,2.6521,2.666,109321.83
1757181600000,1757181600000,2.666,2.6786,2.6485,2.6645,63977.32
1757203200000,1757203200000,2.6645,2.692,2.663,2.6879,98070.0
1757224800000,1757224800000,2.6879,2.6971,2.6632,2.6777,94649.16
1757246400000,1757246400000,2.6777,2.6959,2.6431,2.6437,85606.89
1757268000000,1757268000000,2.6437,2.7257,2.6111,2.7054,498971.22
1757289600000,1757289600000,2.7054,2.7546,2.6769,2.7546,224414.78
1757311200000,1757311200000,2.7546,2.8032,2.7147,2.8027,363091.42
1757332800000,1757332800000,2.8027,3.1575,2.7972,3.0385,3828188.02
1757354400000,1757354400000,3.0385,3.0959,3.0036,3.0778,985060.03
1757376000000,1757376000000,3.0778,3.113,2.9718,3.0119,679664.73
1757397600000,1757397600000,3.0119,3.0658,3.0119,3.0475,252282.75
1757419200000,1757419200000,3.0475,3.0858,2.9401,2.9592,699392.92
1757440800000,1757440800000,2.9592,2.9939,2.9104,2.9779,400944.88
1757462400000,1757462400000,2.9779,3.022,2.9605,2.9869,657904.09
1757484000000,1757484000000,2.9869,3.0086,2.9517,2.9659,299357.31
1757505600000,1757505600000,2.9659,2.9987,2.943,2.9647,752561.35
1757527200000,1757527200000,2.9647,2.9714,2.9208,2.9326,257375.23
1757548800000,1757548800000,2.9326,2.9499,2.8869,2.9134,301755.36
1757570400000,1757570400000,2.9134,2.9492,2.8372,2.8569,439001.78
1757592000000,1757592000000,2.8569,2.8748,2.813,2.8726,418990.61
1757613600000,1757613600000,2.8726,2.9226,2.8684,2.9161,238968.22
1757635200000,1757635200000,2.9161,2.9825,2.86,2.9662,692100.44
1757656800000,1757656800000,2.9662,3.0078,2.9256,2.9975,538398.07
1757678400000,1757678400000,2.9975,3.0359,2.8862,2.9385,693729.78
1757700000000,1757700000000,2.9385,2.979,2.9346,2.9522,238853.19
1757721600000,1757721600000,2.9522,2.9614,2.9067,2.9221,370961.69
1757743200000,1757743200000,2.9221,2.9743,2.9114,2.9462,329406.24
1757764800000,1757764800000,2.9462,2.976,2.8163,2.8493,837703.12
1757786400000,1757786400000,2.8493,2.8959,2.8363,2.8951,171527.65
1757808000000,1757808000000,2.8951,2.9034,2.8056,2.8543,227494.61
1757829600000,1757829600000,2.8543,2.8543,2.7743,2.7837,274118.39
1757851200000,1757851200000,2.7837,2.7966,2.7331,2.7948,433894.26
1757872800000,1757872800000,2.7948,2.8099,2.7683,2.7773,111420.51
1757894400000,1757894400000,2.7773,2.8149,2.7515,2.8119,133174.99
1757916000000,1757916000000,2.8119,2.8119,2.6927,2.7187,641986.41
1757937600000,1757937600000,2.7187,2.7187,2.6543,2.6764,428243.06
1757959200000,1757959200000,2.6764,2.7148,2.6681,2.7077,229931.01
1757980800000,1757980800000,2.7077,2.7088,2.6452,2.6913,175024.87
1758002400000,1758002400000,2.6913,2.7064,2.6558,2.6718,214681.59
1758024000000,1758024000000,2.6718,2.7023,2.66,2.6989,241701.59
1758045600000,1758045600000,2.6989,2.7085,2.6672,2.6889,157725.12
1758067200000,1758067200000,2.6889,2.7054,2.6308,2.6713,191978.43
1758088800000,1758088800000,2.6713,2.6795,2.6392,2.6516,88130.94
1758110400000,1758110400000,2.6516,2.6763,2.616,2.6409,183370.12
1758132000000,1758132000000,2.6409,2.7553,2.6324,2.7317,903666.04
1758153600000,1758153600000,2.7317,2.7607,2.6985,2.755,129441.21
1758175200000,1758175200000,2.755,2.758,2.7021,2.742,206237.61
1758196800000,1758196800000,2.742,2.7809,2.7199,2.7757,148891.0
1758218400000,1758218400000,2.7757,2.8315,2.7756,2.8008,368026.12
1758240000000,1758240000000,2.8008,2.8334,2.74,2.773,216468.86
1758261600000,1758261600000,2.773,2.773,2.6822,2.6842,257394.1
1758283200000,1758283200000,2.6842,2.7067,2.6377,2.6652,177860.11
1758304800000,1758304800000,2.6652,2.6772,2.6435,2.6646,64051.09
1758326400000,1758326400000,2.6646,2.6978,2.6331,2.6902,80271.64
1758348000000,1758348000000,2.6902,2.6904,2.6451,2.6577,105112.34
1758369600000,1758369600000,2.6577,2.6962,2.6508,2.6676,62445.59
1758391200000,1758391200000,2.6676,2.6677,2.649,2.6634,30194.2
1758412800000,1758412800000,2.6634,2.7016,2.6364,2.6971,51644.31
1758434400000,1758434400000,2.6971,2.6997,2.6126,2.6441,190097.58
1758456000000,1758456000000,2.6441,2.6721,2.6259,2.6564,90184.77
1758477600000,1758477600000,2.6564,2.6624,2.6291,2.6384,103153.61
1758499200000,1758499200000,2.6384,2.6532,2.54,2.5533,567385.92
1758520800000,1758520800000,2.5533,2.5556,2.3285,2.458,1829511.82
1758542400000,1758542400000,2.458,2.6367,2.4188,2.4305,1573615.12
1758564000000,1758564000000,2.4305,2.4886,2.4155,2.4494,271088.09
1758585600000,1758585600000,2.4494,2.479,2.4041,2.4514,179937.59
1758607200000,1758607200000,2.4514,2.4932,2.4437,2.4621,203473.93
1758628800000,1758628800000,2.4621,2.4713,2.3857,2.3992,328416.55
1758650400000,1758650400000,2.3992,2.4271,2.3807,2.4043,132385.99
1758672000000,1758672000000,2.4043,2.484,2.3506,2.4303,523003.89
1758693600000,1758693600000,2.4303,2.4896,2.4277,2.4784,150940.87
1758715200000,1758715200000,2.4784,2.4891,2.4192,2.4307,227975.05
1758736800000,1758736800000,2.4307,2.5737,2.3852,2.5037,596749.06
1758758400000,1758758400000,2.5037,2.529,2.3639,2.3876,610463.16
1758780000000,1758780000000,2.3876,2.4063,2.3503,2.3652,382313.66
1758801600000,1758801600000,2.3652,2.3821,2.0944,2.1112,1074068.91
1758823200000,1758823200000,2.1112,2.2157,2.064,2.0789,1555845.07
1758844800000,1758844800000,2.0789,2.1222,2.015,2.0386,980965.51
1758866400000,1758866400000,2.0386,2.0556,1.9901,2.0077,491523.22
1758888000000,1758888000000,2.0077,2.1022,1.9812,2.0987,431046.9
1758909600000,1758909600000,2.0987,2.1243,2.0943,2.1023,195806.95
1758931200000,1758931200000,2.1023,2.1142,2.0808,2.0956,187927.5
1758952800000,1758952800000,2.0956,2.1397,2.0845,2.1324,186652.0
1758974400000,1758974400000,2.1324,2.1661,2.1049,2.1255,173756.5
1758996000000,1758996000000,2.1255,2.1364,2.1116,2.1174,41705.13
1759017600000,1759017600000,2.1174,2.1191,2.0703,2.0765,101674.1
1759039200000,1759039200000,2.0765,2.0827,2.0446,2.0558,186340.2
1759060800000,1759060800000,2.0558,2.0808,2.04,2.0663,104881.29
1759082400000,1759082400000,2.0663,2.1316,2.0551,2.1248,108966.67
1759104000000,1759104000000,2.1248,2.1408,2.0919,2.1075,126004.33
1759125600000,1759125600000,2.1075,2.1085,2.0585,2.0734,138189.3
1759147200000,1759147200000,2.0734,2.1237,2.0471,2.0837,170555.5
1759168800000,1759168800000,2.0837,2.1571,2.0578,2.1552,153681.47
1759190400000,1759190400000,2.1552,2.2379,2.1449,2.1635,402716.33
1759212000000,1759212000000,2.1635,2.4558,2.101,2.1275,2988189.31
1759233600000,1759233600000,2.1275,2.1416,2.0469,2.0762,514085.7
1759255200000,1759255200000,2.0762,2.1628,2.0747,2.1352,231880.74
1759276800000,1759276800000,2.1352,2.1443,2.1032,2.1204,135259.72
1759298400000,1759298400000,2.1204,2.2587,2.1146,2.2138,295526.57
1759320000000,1759320000000,2.2138,2.2274,2.1928,2.1999,205695.28
1759341600000,1759341600000,2.1999,2.2237,2.1557,2.1709,141212.79
1759363200000,1759363200000,2.1709,2.2257,2.1615,2.22,257904.17
1759384800000,1759384800000,2.22,2.2432,2.2047,2.2144,159869.86
1759406400000,1759406400000,2.2144,2.237,2.1687,2.2204,272356.42
1759428000000,1759428000000,2.2204,2.2535,2.2078,2.2276,153712.41
1759449600000,1759449600000,2.2276,2.234,2.1735,2.203,214007.91
1759471200000,1759471200000,2.203,2.2188,2.1773,2.2123,277458.94
1759492800000,1759492800000,2.2123,2.3569,2.184,2.2679,716401.07
1759514400000,1759514400000,2.2679,2.43,2.254,2.4185,635509.12
1759536000000,1759536000000,2.4185,2.5194,2.4104,2.4984,960220.71
1759557600000,1759557600000,2.4984,2.5032,2.3832,2.3986,365602.75
1759579200000,1759579200000,2.3986,2.4154,2.3079,2.3275,316863.8
1759600800000,1759600800000,2.3275,2.3511,2.3171,2.3353,148310.57
1759622400000,1759622400000,2.3353,2.3775,2.301,2.365,288471.02
1759644000000,1759644000000,2.365,2.3837,2.294,2.3161,394210.83
1759665600000,1759665600000,2.3161,2.344,2.251,2.262,405771.05
1759687200000,1759687200000,2.262,2.2813,2.216,2.2176,263941.19
1759708800000,1759708800000,2.2176,2.2716,2.2034,2.2465,218086.91
1759730400000,1759730400000,2.2465,2.2739,2.22,2.2336,190543.96
1759752000000,1759752000000,2.2336,2.3411,2.2244,2.3352,396088.05
1759773600000,1759773600000,2.3352,2.3796,2.2809,2.2961,436198.17
1759795200000,1759795200000,2.2961,2.308,2.2648,2.2944,153391.51
1759816800000,1759816800000,2.2944,2.2999,2.2155,2.2839,216358.75
1759838400000,1759838400000,2.2839,2.3124,2.1452,2.1903,614722.45
1759860000000,1759860000000,2.1903,2.2161,2.1711,2.1811,120376.91
1759881600000,1759881600000,2.1811,2.1923,2.1308,2.1562,143251.41
1759903200000,1759903200000,2.1562,2.2167,2.1476,2.197,117133.18
1759924800000,1759924800000,2.197,2.2579,2.1802,2.2458,169752.04
1759946400000,1759946400000,2.2458,2.2485,2.208,2.2223,49705.23
1759968000000,1759968000000,2.2223,2.2329,2.1659,2.1958,61560.26
1759989600000,1759989600000,2.1958,2.2055,2.0804,2.1222,269741.28
1760011200000,1760011200000,2.1222,2.1402,2.0648,2.114,127853.09
1760032800000,1760032800000,2.114,2.1259,2.0848,2.1125,69066.53
1760054400000,1760054400000,2.1125,2.1547,2.0967,2.1202,70387.46
1760076000000,1760076000000,2.1202,2.1294,2.0756,2.1257,114840.48
1760097600000,1760097600000,2.1257,2.1454,2.0002,2.0163,308252.84
1760119200000,1760119200000,2.0163,2.0597,0.411,1.2692,7087502.42
1760140800000,1760140800000,1.2692,1.391,1.2541,1.3419,1047767.9
1760162400000,1760162400000,1.3419,1.445,1.3383,1.4306,566693.13
1760184000000,1760184000000,1.4306,1.4691,1.3903,1.4451,265854.34
1760205600000,1760205600000,1.4451,1.4489,1.3285,1.376,446182.41
1760227200000,1760227200000,1.376,1.4113,1.353,1.3942,241782.98
1760248800000,1760248800000,1.3942,1.452,1.3938,1.4393,158576.77
1760270400000,1760270400000,1.4393,1.6216,1.4253,1.5906,642235.69
1760292000000,1760292000000,1.5906,1.6199,1.5549,1.5666,242828.75
1760313600000,1760313600000,1.5666,1.5953,1.5448,1.5895,148465.68
1760335200000,1760335200000,1.5895,1.6082,1.534,1.5664,397533.41
